1648058475835554030	1648058475857608948
1648058475885571277	1648058475907921304
1648058475935595619	1648058475950820152
1648058475985576242	1648058475985575950
1648058476035535110	1648058476057627546
1648058476085538319	1648058476093613444
1648058476135525924	1648058476157608639
1648058476185541050	1648058476207564021
1648058476235543053	1648058476257588102
1648058476285539258	1648058476307698874
1648058476335545808	1648058476335545734
1648058476385603718	1648058476401721821
1648058476435545414	1648058476457742491
1648058476485561592	1648058476485561446
1648058476535575494	1648058476535575330
1648058476585573665	1648058476585573465
1648058476635586720	1648058476657731663
1648058476685589906	1648058476693545730
1648058476735560918	1648058476759802108
1648058476785586017	1648058476793432827
1648058476835583598	1648058476857801326
1648058476885587082	1648058476901767068
1648058476935659239	1648058476951641024
1648058476985606290	1648058477001887730
1648058477035629147	1648058477058919269
1648058477085580617	1648058477101918027
1648058477135619797	1648058477151680710
1648058477185618535	1648058477208914486
1648058477235673128	1648058477251945329
1648058477285612355	1648058477308765466
1648058477335611637	1648058477335611529
1648058477385614388	1648058477401637836
1648058477435717607	1648058477435717414
1648058477485620391	1648058477501864889
1648058477535673979	1648058477551740888
1648058477585623221	1648058477608865834
1648058477635623151	1648058477635623006
1648058477685628395	1648058477701761194
1648058477735594964	1648058477744727572
1648058477785590560	1648058477807754711
1648058477835600799	1648058477858843675
1648058477885619578	1648058477901684628
1648058477935611609	1648058477958859570
1648058477985617911	1648058478001661393
1648058478035647714	1648058478058763917
1648058478085618675	1648058478108790524
1648058478135643106	1648058478158755347
1648058478185669682	1648058478208798872
1648058478235642041	1648058478258780736
1648058478285635383	1648058478308918429
1648058478335640435	1648058478358618274
1648058478385635572	1648058478408765081
1648058478435603046	1648058478450594246
1648058478485658674	1648058478501611173
1648058478535652630	1648058478551522238
1648058478585650359	1648058478608767013
1648058478635680257	1648058478651915556
1648058478685661241	1648058478708747371
1648058478735656446	1648058478744724502
1648058478785668957	1648058478808879721
1648058478835694884	1648058478851635142
1648058478885677209	1648058478908704800
1648058478935737824	1648058478958753510
1648058478985698213	1648058479001728036
1648058479035761840	1648058479051674530
1648058479085673906	1648058479101684911
1648058479135715209	1648058479158843380
1648058479185659017	1648058479201882154
1648058479235669235	1648058479258687916
1648058479285656972	1648058479301927767
1648058479335714171	1648058479351541949
1648058479385652712	1648058479401582905
1648058479435717991	1648058479458640779
1648058479485685759	1648058479485685595
1648058479535652470	1648058479544720707
1648058479585689887	1648058479601721738
1648058479635691158	1648058479658589456
1648058479685712480	1648058479708748921
1648058479735695237	1648058479758614395
1648058479785664857	1648058479801715406
1648058479835732329	1648058479851728051
1648058479885678182	1648058479908648624
1648058479935718228	1648058479958667543
1648058479985663207	1648058480001670338
1648058480035649684	1648058480058955156
1648058480085674757	1648058480101557633
1648058480135737746	1648058480144784937
1648058480185701220	1648058480194804701
1648058480235676979	1648058480258813408
1648058480285721553	1648058480301681863
1648058480335755202	1648058480344601314
1648058480385727631	1648058480394665031
1648058480435653652	1648058480444681420
1648058480485725011	1648058480501508900
1648058480535647850	1648058480551590290
1648058480585724854	1648058480608698547
1648058480635699793	1648058480651422669
1648058480685698908	1648058480701635948
1648058480735740199	1648058480758735269
1648058480785700586	1648058480801536472
1648058480835731528	1648058480858561063
1648058480885740098	1648058480908687868
1648058480935670651	1648058480958629339
1648058480985700688	1648058481008553005
1648058481035664477	1648058481058682430
1648058481085728898	1648058481108589253
1648058481135764842	1648058481151443592
1648058481185698258	1648058481208570378
1648058481235721793	1648058481251656620
1648058481285737158	1648058481302568993
1648058481335716247	1648058481358807742
1648058481385771282	1648058481408516644
1648058481435679790	1648058481458551009
1648058481485725057	1648058481508526151
1648058481535742727	1648058481551621613
1648058481585726437	1648058481585726177
1648058481635764551	1648058481658830283
1648058481685748886	1648058481701696411
1648058481735761694	1648058481758486670
1648058481785687112	1648058481808756794
1648058481835741946	1648058481851659686
1648058481885729481	1648058481901443812
1648058481935729271	1648058481958618259
1648058481985707846	1648058482001652045
1648058482035764849	1648058482051526376
1648058482085750165	1648058482110787471
1648058482135797901	1648058482161597475
1648058482185716507	1648058482208581581
1648058482235839845	1648058482258655883
1648058482285725183	1648058482302533090
1648058482335745912	1648058482358512634
1648058482385738147	1648058482408708580
1648058482435747611	1648058482451598979
1648058482485763555	1648058482508536619
1648058482535774911	1648058482558394098
1648058482585784030	1648058482601418372
1648058482635791496	1648058482651500463
1648058482685788324	1648058482694645282
1648058482735783194	1648058482751502127
1648058482785741056	1648058482808475466
1648058482835809021	1648058482835808856
1648058482885791153	1648058482901484834
1648058482935780130	1648058482958588919
1648058482985737698	1648058483001478730
1648058483035801087	1648058483058470492
1648058483085789424	1648058483108429969
1648058483135778862	1648058483158548746
1648058483185743090	1648058483194490310
1648058483235761116	1648058483235760856
1648058483285784225	1648058483308509109
1648058483335746179	1648058483335746001
1648058483385785026	1648058483408487030
1648058483435795423	1648058483458311560
1648058483485757804	1648058483485757636
1648058483535762965	1648058483551633406
1648058483585735860	1648058483609435148
1648058483635804977	1648058483651328086
1648058483685776555	1648058483685776370
1648058483735806609	1648058483744562284
1648058483785796875	1648058483808646702
1648058483835805764	1648058483835805621
1648058483885792161	1648058483908373685
1648058483935804222	1648058483951522685
1648058483985814356	1648058484008561243
1648058484035838417	1648058484058413631
1648058484085836375	1648058484108017671
1648058484135817582	1648058484151364034
1648058484185770068	1648058484208503786
1648058484235789176	1648058484258588674
1648058484285774784	1648058484308471301
1648058484335809319	1648058484351522576
1648058484385777817	1648058484408426360
1648058484435717903	1648058484458288293
1648058484485779374	1648058484508465766
1648058484535800170	1648058484558481723
1648058484585798783	1648058484601509015
1648058484635799651	1648058484658518791
1648058484685805008	1648058484701347390
1648058484735832360	1648058484758550995
1648058484785828280	1648058484801471224
1648058484835798752	1648058484844297216
1648058484885796258	1648058484908378349
1648058484935755626	1648058484951448615
1648058484985777936	1648058485008349955
1648058485035862241	1648058485051376080
1648058485085759574	1648058485102507848
1648058485135805700	1648058485151476834
1648058485185846041	1648058485201370205
1648058485235835943	1648058485251309581
1648058485285796033	1648058485308502993
1648058485335791083	1648058485358448506
1648058485385798675	1648058485408355009
1648058485435800406	1648058485458370991
1648058485485806954	1648058485501365845
1648058485535845260	1648058485551485149
1648058485585853136	1648058485608406286
1648058485635836733	1648058485651525456
1648058485685805262	1648058485708370458
1648058485735846824	1648058485751398352
1648058485785856969	1648058485801251783
