1648057110905004381	1648057110905004240
1648057110955114928	1648057110974891676
1648057111005013344	1648057111005013173
1648057111055057176	1648057111068641039
1648057111104994009	1648057111124563244
1648057111155003032	1648057111168617482
1648057111205000293	1648057111218598743
1648057111254990403	1648057111274565917
1648057111305004803	1648057111324593210
1648057111354995108	1648057111362588423
1648057111405006402	1648057111424765739
1648057111455062763	1648057111474792237
1648057111504989103	1648057111518541981
1648057111555039215	1648057111574675238
1648057111605029382	1648057111618761758
1648057111655107235	1648057111655107098
1648057111705082094	1648057111724870431
1648057111755072125	1648057111775855376
1648057111805053862	1648057111824926866
1648057111855122701	1648057111855122551
1648057111905082480	1648057111918642196
1648057111955075493	1648057111974761714
1648057112005036143	1648057112024791981
1648057112055143168	1648057112074693287
1648057112105039832	1648057112124633990
1648057112155103423	1648057112168589997
1648057112205052037	1648057112218724915
1648057112255114882	1648057112268761614
1648057112305050377	1648057112318635541
1648057112355080856	1648057112368696830
1648057112405043755	1648057112418615355
1648057112455105083	1648057112455104794
1648057112505116652	1648057112524688916
1648057112555080851	1648057112568671692
1648057112605051310	1648057112618759712
1648057112655110486	1648057112674681016
1648057112705074098	1648057112718551072
1648057112755083610	1648057112774895848
1648057112805103523	1648057112824709851
1648057112855073827	1648057112875704053
1648057112905071330	1648057112924765103
1648057112955078254	1648057112962700728
1648057113005070890	1648057113018593731
1648057113055140083	1648057113068576011
1648057113105042226	1648057113118606217
1648057113155104039	1648057113168648763
1648057113205048723	1648057113224714143
1648057113255081064	1648057113255080941
1648057113305068358	1648057113305068218
1648057113355144026	1648057113362308977
1648057113405138835	1648057113424593863
1648057113455113673	1648057113474947022
1648057113505077891	1648057113518599796
1648057113555119251	1648057113574724134
1648057113605097004	1648057113612597269
1648057113655120852	1648057113668721936
1648057113705084478	1648057113724595611
1648057113755164527	1648057113774640221
1648057113805082201	1648057113812697753
1648057113855132733	1648057113862418758
1648057113905160487	1648057113924736471
1648057113955161562	1648057113968774739
1648057114005128039	1648057114018764107
1648057114055189171	1648057114074532277
1648057114105153981	1648057114118593604
1648057114155126453	1648057114168624899
1648057114205091702	1648057114218505875
1648057114255142555	1648057114274638198
1648057114305168972	1648057114324595600
1648057114355124925	1648057114374598702
1648057114405103811	1648057114418548845
1648057114455190018	1648057114474597150
1648057114505155702	1648057114524760820
1648057114555151047	1648057114568686669
1648057114605103927	1648057114618596163
1648057114655177983	1648057114668696177
1648057114705135791	1648057114718547202
1648057114755198224	1648057114768727235
1648057114805173921	1648057114812398088
1648057114855145860	1648057114862418008
1648057114905111113	1648057114912836374
1648057114955184250	1648057114962732374
1648057115005128210	1648057115018740265
1648057115055131876	1648057115068601033
1648057115105147220	1648057115119635325
1648057115155185146	1648057115168489276
1648057115205148542	1648057115205148269
1648057115255164266	1648057115255163994
1648057115305139079	1648057115305138950
1648057115355196860	1648057115368459653
1648057115405157687	1648057115412846599
1648057115455163601	1648057115468386186
1648057115505115346	1648057115524676769
1648057115555172353	1648057115568743215
1648057115605165554	1648057115624558286
1648057115655202009	1648057115662569340
1648057115705120189	1648057115718608063
1648057115755191634	1648057115762670941
1648057115805158767	1648057115824588890
1648057115855138925	1648057115862593723
1648057115905129938	1648057115918558043
