1648057110904998819	1648057110904998627
1648057110955102507	1648057110963042683
1648057111005003456	1648057111018656806
1648057111055054073	1648057111062777635
1648057111104978865	1648057111112635114
1648057111155001904	1648057111162625367
1648057111204988896	1648057111212623612
1648057111254988928	1648057111262343938
1648057111304989652	1648057111312647080
1648057111354993954	1648057111368686658
1648057111405004571	1648057111412636251
1648057111455059916	1648057111462704402
1648057111504987727	1648057111524684150
1648057111555037079	1648057111562815460
1648057111605026703	1648057111612854007
1648057111655104612	1648057111662830736
1648057111705053548	1648057111712786678
1648057111755069545	1648057111769719918
1648057111805051266	1648057111812672710
1648057111855119876	1648057111862931073
1648057111905079897	1648057111912786464
1648057111955072510	1648057111968368553
1648057112005033386	1648057112012665883
1648057112055140117	1648057112062681446
1648057112105037709	1648057112112789484
1648057112155100285	1648057112162769357
1648057112205049574	1648057112212701943
1648057112255112467	1648057112262965718
1648057112305047537	1648057112312847368
1648057112355078230	1648057112362908887
1648057112405041318	1648057112412646039
1648057112455101442	1648057112462663748
1648057112505072326	1648057112512943406
1648057112555077764	1648057112562743605
1648057112605048423	1648057112612693401
1648057112655107395	1648057112662425369
1648057112705071219	1648057112712779997
1648057112755080931	1648057112762712432
1648057112805101185	1648057112812665917
1648057112855071632	1648057112862620819
1648057112905069526	1648057112918582746
1648057112955076063	1648057112976753522
1648057113005067945	1648057113024875150
1648057113055137477	1648057113074732730
1648057113105040225	1648057113112559931
1648057113155101061	1648057113162706029
1648057113205046740	1648057113212562364
1648057113255078523	1648057113268592556
1648057113305065832	1648057113312603643
1648057113355140754	1648057113374721088
1648057113405136207	1648057113412667050
1648057113455110256	1648057113462414374
1648057113505075024	1648057113512664632
1648057113555116745	1648057113562687633
1648057113605094822	1648057113618601972
1648057113655118113	1648057113662651621
1648057113705081737	1648057113712786121
1648057113755160306	1648057113762348292
1648057113805078619	1648057113818715544
1648057113855129625	1648057113868606627
1648057113905157513	1648057113918646578
1648057113955159773	1648057113974711281
1648057114005124791	1648057114005124523
1648057114055185839	1648057114062597366
1648057114105109074	1648057114112270394
1648057114155123118	1648057114162543960
1648057114205088143	1648057114212709864
1648057114255140537	1648057114262591532
1648057114305166343	1648057114312478853
1648057114355121725	1648057114362323650
1648057114405101012	1648057114412734381
1648057114455186979	1648057114462786720
1648057114505152771	1648057114512362212
1648057114555148331	1648057114562511385
1648057114605101194	1648057114612410265
1648057114655175360	1648057114662473981
1648057114705132658	1648057114712385061
1648057114755195169	1648057114762605516
1648057114805169580	1648057114818694100
1648057114855143339	1648057114868473760
1648057114905107085	1648057114918640701
1648057114955180394	1648057114969788741
1648057115005125007	1648057115012502630
1648057115055127090	1648057115062136652
1648057115105142781	1648057115112387560
1648057115155182550	1648057115162726108
1648057115205144988	1648057115213586925
1648057115255159129	1648057115262675304
1648057115305136516	1648057115318566214
1648057115355194013	1648057115362709873
1648057115405154467	1648057115405154141
1648057115455160229	1648057115462631470
1648057115505112372	1648057115512563120
1648057115555168727	1648057115562140878
1648057115605161268	1648057115618780877
1648057115655199403	1648057115668630595
1648057115705117610	1648057115712410545
1648057115755188623	1648057115774676121
1648057115805156266	1648057115818542648
1648057115855136512	1648057115874652360
1648057115905126931	1648057115912018634
1648057115955167247	1648057115962204451
1648057116005154395	1648057116024564610
1648057116055162649	1648057116068344475
1648057116105198232	1648057116124562536
1648057116155159801	1648057116174685491
1648057116205121249	1648057116212196715
1648057116255204344	1648057116274606680
1648057116305147392	1648057116312599771
1648057116355156051	1648057116368396552
1648057116405175004	1648057116412631498
1648057116455172942	1648057116468744995
1648057116505164643	1648057116512569711
1648057116555128378	1648057116562612870
1648057116605254643	1648057116613581119
1648057116655119104	1648057116662259452
1648057116705161765	1648057116724607473
1648057116755187657	1648057116762737757
1648057116805254415	1648057116819470161
1648057116855357905	1648057116863524399
1648057116905175373	1648057116912577470
1648057116955193901	1648057116962365861
1648057117005178181	1648057117018651256
1648057117055154363	1648057117074644192
1648057117105163861	1648057117112664343
1648057117155184705	1648057117163656698
1648057117205146258	1648057117213703332
1648057117255155098	1648057117263530125
1648057117305170531	1648057117313454807
1648057117355164804	1648057117362058330
1648057117405171825	1648057117412266104
1648057117455187188	1648057117474399961
1648057117505151151	1648057117512154912
1648057117555282466	1648057117563748113
1648057117605148950	1648057117612519684
1648057117655192550	1648057117662577824
1648057117705179063	1648057117712659815
1648057117755191111	1648057117762459406
1648057117805154865	1648057117812388073
1648057117855189831	1648057117862353960
1648057117905205022	1648057117913151045
1648057117955194705	1648057117968323982
1648057118005148255	1648057118024550257
1648057118055222262	1648057118063318847
1648057118105198609	1648057118124475867
1648057118155216834	1648057118163083764
1648057118205185447	1648057118224608612
1648057118255236564	1648057118262514495
1648057118305214870	1648057118313132803
1648057118355211688	1648057118362524718
1648057118405264448	1648057118413463723
1648057118455215316	1648057118463170233
1648057118505209941	1648057118512491248
1648057118555240878	1648057118569249396
1648057118605231520	1648057118625479310
1648057118655259156	1648057118675420221
1648057118705211568	1648057118719518236
1648057118755222601	1648057118763034439
1648057118805214473	1648057118825423182
1648057118855264752	1648057118875481222
1648057118905219365	1648057118913032270
1648057118955250930	1648057118969431531
1648057119005230109	1648057119012930289
1648057119055186256	1648057119063183659
1648057119105240476	1648057119113395385
1648057119155254448	1648057119175376790
1648057119205247164	1648057119213612719
1648057119255225394	1648057119263236919
1648057119305235668	1648057119313270659
1648057119355295316	1648057119363567878
1648057119405216461	1648057119413538241
1648057119455217233	1648057119462504297
1648057119505233601	1648057119513462726
1648057119555241083	1648057119563417781
1648057119605238899	1648057119613544015
1648057119655290404	1648057119663008669
1648057119705296562	1648057119713450994
1648057119755289533	1648057119763645775
1648057119805229127	1648057119813436629
1648057119855292269	1648057119863111053
1648057119905243269	1648057119913302133
1648057119955296903	1648057119963422269
1648057120005246916	1648057120013517976
1648057120055290262	1648057120063458774
1648057120105242161	1648057120113286580
1648057120155255244	1648057120163500617
1648057120205252760	1648057120213411080
1648057120255235605	1648057120255235443
1648057120305255802	1648057120325358492
1648057120355313095	1648057120363480910
1648057120405259556	1648057120425188281
1648057120455296965	1648057120469298114
1648057120505239880	1648057120513396014
1648057120555306803	1648057120563281409
1648057120605236540	1648057120613331914
1648057120655284947	1648057120663538621
1648057120705268441	1648057120725373023
1648057120755247847	1648057120769227073
1648057120805268334	1648057120819257158
1648057120855306514	1648057120875298851
