1647349879127614920	1647349879127614868
1647349879137651831	1647349879137651754
1647349879147657067	1647349879147656981
1647349879157693431	1647349879157693321
1647349879167687945	1647349879167687824
1647349879177642716	1647349879177642599
1647349879187629040	1647349879225930074
1647349879197635854	1647349879273661103
1647349879207699028	1647349879207698877
1647349879217665350	1647349879217665205
1647349879227655836	1647349879227655729
1647349879237656714	1647349879237656607
1647349879247663725	1647349879247663579
1647349879257664848	1647349879328875143
1647349879267621875	1647349879267621789
1647349879277637226	1647349879277637103
1647349879287681632	1647349879287681471
1647349879297640288	1647349879297640171
1647349879307680935	1647349879307680724
1647349879317633973	1647349879317633773
1647349879327641337	1647349879327641222
1647349879337649350	1647349879418104818
1647349879347669677	1647349879347669570
1647349879357660459	1647349879357660336
1647349879367633455	1647349879468939639
1647349879377664424	1647349879377664278
1647349879387672849	1647349879387672754
1647349879397660893	1647349879397660795
1647349879407677651	1647349879407677514
1647349879417666085	1647349879417665936
1647349879427678005	1647349879519677957
1647349879437648254	1647349879437648086
1647349879447681730	1647349879447681618
1647349879457655802	1647349879457655679
1647349879467725469	1647349879467725343
1647349879477667891	1647349879477667797
1647349879487674964	1647349879487674822
1647349879497639173	1647349879497639023
1647349879507631947	1647349879507631829
1647349879517639620	1647349879517639389
1647349879527685547	1647349879527685414
1647349879537664432	1647349879537664282
1647349879547669155	1647349879608872237
1647349879557661581	1647349879557661444
1647349879567662368	1647349879567662215
1647349879577629400	1647349879577629274
1647349879587667731	1647349879587667613
1647349879597642133	1647349879597641996
1647349879607671902	1647349879607671734
1647349879617633914	1647349879617633844
1647349879627671947	1647349879627671842
1647349879637630617	1647349879637630494
1647349879647635326	1647349879647635186
1647349879657660646	1647349879657660529
1647349879667617582	1647349879667617461
1647349879677676632	1647349879677676505
1647349879687669458	1647349879687669286
1647349879697646338	1647349879697646238
1647349879707681604	1647349879707681506
1647349879717645962	1647349879717645864
1647349879727677464	1647349879788875384
1647349879737645528	1647349879737645447
1647349879747658297	1647349879747658183
1647349879757617070	1647349879757616930
1647349879767722439	1647349879767722285
1647349879777678055	1647349879777677921
1647349879787697612	1647349879787697486
1647349879797647936	1647349879797647812
1647349879807686814	1647349879807686706
1647349879817638952	1647349879817638805
1647349879827729063	1647349879827728928
1647349879837672580	1647349879837672431
1647349879847651554	1647349879847651288
1647349879857659560	1647349879857659354
1647349879867727161	1647349879867727027
1647349879877693443	1647349879877693222
1647349879887695894	1647349879887695827
1647349879897649206	1647349879897649105
1647349879907681759	1647349879907681646
