1647349879127612351	1647349879127612284
1647349879137644392	1647349879137644280
1647349879147650114	1647349879147650000
1647349879157690743	1647349879157690595
1647349879167678182	1647349879167678037
1647349879177640317	1647349879177640159
1647349879187626672	1647349879196046283
1647349879197634085	1647349879208943777
1647349879207676288	1647349879240967988
1647349879217663127	1647349879217662898
1647349879227654250	1647349879227654070
1647349879237655041	1647349879237654873
1647349879247661523	1647349879292941050
1647349879257662875	1647349879257662674
1647349879267620175	1647349879267620040
1647349879277635437	1647349879277635213
1647349879287658031	1647349879287657813
1647349879297638398	1647349879349687209
1647349879307676678	1647349879307675825
1647349879317631427	1647349879317631150
1647349879327638694	1647349879327638511
1647349879337647077	1647349879337646914
1647349879347667192	1647349879347667036
1647349879357658528	1647349879382030338
1647349879367631156	1647349879367630973
1647349879377661351	1647349879377661122
1647349879387671413	1647349879439012196
1647349879397658679	1647349879397658525
1647349879407675502	1647349879407675272
1647349879417663898	1647349879417663690
1647349879427675293	1647349879427675115
1647349879437645696	1647349879437645447
1647349879447657041	1647349879489736115
1647349879457653973	1647349879540889173
1647349879467722848	1647349879467722660
1647349879477665663	1647349879559756923
1647349879487672346	1647349879487672170
1647349879497636916	1647349879592074146
1647349879507629907	1647349879629713728
1647349879517637159	1647349879517636913
1647349879527682580	1647349879527682367
1647349879537661254	1647349879537661024
1647349879547666467	1647349879547665775
1647349879557659513	1647349879557659302
1647349879567659124	1647349879661970958
1647349879577627303	1647349879577626948
1647349879587665881	1647349879587665701
1647349879597640092	1647349879701889782
1647349879607669433	1647349879607669216
1647349879617632285	1647349879617632174
1647349879627669411	1647349879627669231
1647349879637628792	1647349879739675173
1647349879647633165	1647349879647633008
1647349879657658777	1647349879657658599
1647349879667615878	1647349879772089711
1647349879677673825	1647349879677673607
1647349879687666864	1647349879687666608
1647349879697644089	1647349879697643942
1647349879707679298	1647349879809749850
1647349879717643860	1647349879717643699
1647349879727675441	1647349879727675253
1647349879737644091	1647349879737643984
1647349879747655666	1647349879828892831
1647349879757615022	1647349879860958870
1647349879767672594	1647349879767672377
1647349879777675218	1647349879892935100
1647349879787694966	1647349879787694785
1647349879797645327	1647349879797645169
1647349879807684486	1647349879807684308
1647349879817636730	1647349879817636536
1647349879827726586	1647349879827726425
1647349879837670415	1647349879837670196
1647349879847648394	1647349879847648007
1647349879857657092	1647349879857656806
1647349879867724338	1647349879932604356
1647349879877689369	1647349879877688960
1647349879887694224	1647349879887694107
1647349879897647053	1647349879970932954
1647349879907678958	1647349879907678787
1647349879917629586	1647349879917629280
1647349879927656950	1647349879927656618
1647349879937639191	1647349880009833725
1647349879947609094	1647349879947608955
1647349879957678581	1647349879957678403
1647349879967678066	1647349879967677838
1647349879977656943	1647349880060793511
1647349879987674413	1647349879987674225
1647349879997668666	1647349879997668456
1647349880007692413	1647349880007692203
1647349880017630477	1647349880092648827
1647349880027658196	1647349880149718678
1647349880037636785	1647349880037636575
1647349880047669605	1647349880047669356
1647349880057637073	1647349880057636956
1647349880067666403	1647349880067666226
1647349880077658769	1647349880168836601
1647349880087659133	1647349880087658960
1647349880097631678	1647349880201046237
1647349880107676580	1647349880107676376
1647349880117643651	1647349880234103915
1647349880127660276	1647349880127660145
1647349880137612070	1647349880137611887
1647349880147679517	1647349880147679328
1647349880157626262	1647349880157626062
1647349880167678719	1647349880167678513
1647349880177637902	1647349880252569580
1647349880187655797	1647349880292030984
1647349880197681940	1647349880197681756
1647349880207678532	1647349880331089200
1647349880217636640	1647349880217636423
1647349880227669063	1647349880227668877
1647349880237660567	1647349880237660216
1647349880247670121	1647349880247669895
1647349880257670687	1647349880371942738
1647349880267684812	1647349880267684563
1647349880277672833	1647349880277672667
1647349880287711850	1647349880287711700
1647349880297685982	1647349880434624467
1647349880307677631	1647349880307677427
1647349880317642229	1647349880317641992
1647349880327692908	1647349880327692664
1647349880337666533	1647349880337666248
1647349880347643154	1647349880347643010
1647349880357694201	1647349880454071909
1647349880367648999	1647349880367648830
1647349880377667267	1647349880473067002
1647349880387722544	1647349880387722364
1647349880397644784	1647349880510544727
1647349880407693534	1647349880407693412
1647349880417648364	1647349880550918846
1647349880427652561	1647349880427652339
1647349880437644012	1647349880437643820
1647349880447647456	1647349880447647272
1647349880457639865	1647349880457639704
1647349880467626062	1647349880467625917
1647349880477651442	1647349880477651194
1647349880487663177	1647349880487662928
1647349880497639864	1647349880497639704
1647349880507722986	1647349880507722760
1647349880517634889	1647349880609774525
1647349880527685165	1647349880527684979
1647349880537675982	1647349880537675778
1647349880547668949	1647349880547668481
1647349880557662115	1647349880557661986
1647349880567631695	1647349880567631528
1647349880577645986	1647349880642674194
1647349880587646559	1647349880587646268
1647349880597629529	1647349880681824107
1647349880607716525	1647349880607716335
1647349880617647474	1647349880617647311
1647349880627661345	1647349880627661124
1647349880637666604	1647349880637666348
1647349880647661141	1647349880719667715
1647349880657660201	1647349880657660089
1647349880667658658	1647349880751844386
1647349880677630434	1647349880677630241
1647349880687678601	1647349880789808161
1647349880697679489	1647349880697679275
1647349880707660829	1647349880707660604
1647349880717651591	1647349880717651471
1647349880727660978	1647349880822100508
1647349880737638016	1647349880737637819
1647349880747677822	1647349880747677688
1647349880757674212	1647349880859758842
1647349880767651943	1647349880767651759
1647349880777660362	1647349880777660223
1647349880787710335	1647349880787710147
1647349880797642444	1647349880891862841
1647349880807611683	1647349880807611573
1647349880817643850	1647349880817643672
1647349880827639646	1647349880930908738
1647349880837621732	1647349880837621614
1647349880847639213	1647349880847639110
1647349880857640813	1647349880857640642
1647349880867637321	1647349880962799939
1647349880877645235	1647349880877645011
1647349880887640580	1647349880887640363
1647349880897659655	1647349881000799018
1647349880907708179	1647349880907708022
1647349880917680874	1647349880917680577
1647349880927646436	1647349880927646150
1647349880937623727	1647349881032827684
1647349880947640204	1647349880947639942
1647349880957685915	1647349880957685675
1647349880967629624	1647349881070852257
1647349880977630502	1647349880977630390
1647349880987655718	1647349880987655581
1647349880997617944	1647349880997617784
1647349881007710722	1647349881102927247
1647349881017661742	1647349881017661528
1647349881027630457	1647349881027630296
1647349881037651290	1647349881140810637
1647349881047669198	1647349881047668969
1647349881057633426	1647349881057633311
1647349881067688353	1647349881067688223
1647349881077643420	1647349881172882681
1647349881087655707	1647349881087655343
1647349881097640499	1647349881097640351
1647349881107656993	1647349881107656813
1647349881117655970	1647349881117655744
1647349881127643982	1647349881210786566
1647349881137621242	1647349881137621066
1647349881147661292	1647349881147661139
1647349881157611611	1647349881157611364
1647349881167617462	1647349881167617315
1647349881177647764	1647349881242800723
1647349881187645054	1647349881187644867
1647349881197642868	1647349881197642705
1647349881207663891	1647349881207663764
1647349881217627825	1647349881300763395
1647349881227707993	1647349881227707783
1647349881237616735	1647349881237616613
1647349881247659460	1647349881247659285
1647349881257663159	1647349881257662962
1647349881267674803	1647349881332496389
1647349881277659719	1647349881277659583
1647349881287641846	1647349881287641673
1647349881297627235	1647349881297627025
1647349881307638614	1647349881371810095
1647349881317657698	1647349881317657521
1647349881327647611	1647349881327647492
1647349881337641357	1647349881337641144
1647349881347628975	1647349881347628795
1647349881357610465	1647349881357610287
