1648126303322481859	1648126303322481784
1648126303355484392	1648126303355484302
1648126303388523183	1648126303388523045
1648126303421528872	1648126303421528711
1648126303454571628	1648126303454571457
1648126303487532027	1648126303487531874
1648126303520554304	1648126303520554112
1648126303553489497	1648126303553489454
1648126303586496013	1648126303586495964
1648126303619492752	1648126303619492709
1648126303652509284	1648126303652509240
1648126303685488568	1648126303685488528
1648126303718481298	1648126304103392259
1648126303751484380	1648126304103424723
1648126303784491955	1648126304103442725
1648126303817478968	1648126304103452833
1648126303850505334	1648126304103461874
1648126303883511113	1648126304103470817
1648126303916491948	1648126304103479809
1648126303949498518	1648126304103488701
1648126303982497443	1648126304103497613
1648126304015529744	1648126304103506576
1648126304048559133	1648126304136291116
1648126304081524444	1648126304169546388
1648126304114536859	1648126304202573736
1648126304147570204	1648126304235548686
1648126304180598268	1648126304268444841
1648126304213521242	1648126304301637181
1648126304246494528	1648126304334580432
1648126304279533701	1648126304368518474
1648126304312519144	1648126304400465081
1648126304345539403	1648126304420446184
1648126304378548480	1648126304466641164
1648126304411590462	1648126304499502801
1648126304444508876	1648126304532535242
1648126304477584819	1648126304565596807
1648126304510522494	1648126304598469415
1648126304543612635	1648126304631614809
1648126304576590512	1648126304664707872
1648126304609599199	1648126304697592052
1648126304642524944	1648126304730569659
1648126304675566019	1648126304763546569
1648126304708549300	1648126304796557364
1648126304741604192	1648126304829542843
1648126304774528764	1648126304862595853
1648126304807507387	1648126304895406674
1648126304840595416	1648126304928714909
1648126304873535029	1648126304961540984
1648126304906564493	1648126304994418833
1648126304939564322	1648126305027628102
1648126304972553001	1648126305060532507
1648126305005569377	1648126305093528909
1648126305038540587	1648126305038540407
1648126305071552200	1648126305126479876
1648126305104571827	1648126305159599892
1648126305137572822	1648126305193505224
1648126305170536379	1648126305225597204
1648126305203528933	1648126305258445297
1648126305236523990	1648126305291680933
1648126305269536838	1648126305324515867
1648126305302547397	1648126305357576045
1648126305335541469	1648126305335541312
1648126305368532025	1648126305423622829
1648126305401546226	1648126305456494567
1648126305434563767	1648126305489504672
1648126305467535933	1648126305522413158
1648126305500525063	1648126305555441362
1648126305533541069	1648126305588457745
1648126305566553102	1648126305621401257
1648126305599597300	1648126305654446626
1648126305632541321	1648126305687507810
1648126305665530203	1648126305721406912
1648126305698539889	1648126305753491567
1648126305731548734	1648126305786320086
1648126305764567304	1648126305823187104
1648126305797552727	1648126305797552646
1648126305830495656	1648126305886404421
1648126305863568995	1648126305918489537
1648126305896529919	1648126305951569232
1648126305929594452	1648126305984440398
1648126305962519890	1648126306021382217
1648126305995570337	1648126306050457759
1648126306028605363	1648126306083413951
1648126306061588101	1648126306116346552
1648126306094566797	1648126306149589511
1648126306127572339	1648126306182625362
1648126306160542172	1648126306219531609
1648126306193588225	1648126306248520416
1648126306226553881	1648126306281554460
1648126306259592765	1648126306314529634
1648126306292573519	1648126306347478706
1648126306325571208	1648126306381199625
1648126306358550085	1648126306417493442
1648126306391562834	1648126306391562734
1648126306424548537	1648126306479338792
1648126306457570948	1648126306512384439
1648126306490563759	1648126306545396244
1648126306523620274	1648126306523620168
1648126306556583314	1648126306578411555
1648126306589570674	1648126306644226010
1648126306622583471	1648126306677537499
1648126306655581901	1648126306710297983
1648126306688633814	1648126306688633664
1648126306721574869	1648126306777400040
1648126306754603005	1648126306809571079
1648126306787553192	1648126306842660560
1648126306820552180	1648126306875565514
1648126306853593609	1648126306908623759
1648126306886584866	1648126306941467178
1648126306919560341	1648126306974443239
1648126306952594684	1648126307007358322
1648126306985560191	1648126307040402098
1648126307018562762	1648126307073370654
1648126307051562285	1648126307106311547
1648126307084549782	1648126307084549662
1648126307117579240	1648126307172347303
1648126307150583241	1648126307150583108
1648126307183578762	1648126307238422881
1648126307216646035	1648126307271408985
1648126307249613280	1648126307304505782
1648126307282589780	1648126307337333526
1648126307315554176	1648126307370401286
1648126307348592911	1648126307403554107
1648126307381550596	1648126307436430323
1648126307414604111	1648126307472380785
1648126307447564088	1648126307504959270
1648126307480584735	1648126307535008825
1648126307513567224	1648126307555299910
1648126307546611403	1648126307601398065
1648126307579639660	1648126307634266101
1648126307612570789	1648126307668220416
1648126307645568525	1648126307701261767
1648126307678583277	1648126307734272297
1648126307711591371	1648126307766394592
1648126307744597544	1648126307799506810
1648126307777601250	1648126307832439480
1648126307810598627	1648126307866536553
1648126307843565933	1648126307898360403
1648126307876594830	1648126307931423013
1648126307909557828	1648126307964510464
1648126307942547721	1648126307997431775
1648126307975619713	1648126308030442141
1648126308008614451	1648126308063277099
1648126308041618151	1648126308096231781
1648126308074600655	1648126308129377270
1648126308107620254	1648126308149384518
1648126308140581288	1648126308195394448
1648126308173630737	1648126308228336600
1648126308206578724	1648126308261433824
1648126308239663115	1648126308294168356
1648126308272628260	1648126308327290130
1648126308305646263	1648126308360533015
1648126308338613478	1648126308394640022
1648126308371634033	1648126308427296645
1648126308404625570	1648126308459411138
1648126308437611545	1648126308492457041
1648126308470556323	1648126308525428963
1648126308503675209	1648126308558371458
1648126308536599107	1648126308591383167
1648126308569630498	1648126308624326871
1648126308602564862	1648126308657302716
1648126308635620877	1648126308692239443
1648126308668570972	1648126308723251566
1648126308701674092	1648126308756380976
1648126308734602392	1648126308789123990
1648126308767674802	1648126308767674665
1648126308800585094	1648126308855118783
1648126308833690093	1648126308888308921
1648126308866589138	1648126308921302298
1648126308899670548	1648126308954148929
1648126308932594480	1648126308987370978
1648126308965618727	1648126308965618601
1648126308998601175	1648126309053296935
1648126309031621603	1648126309086313500
1648126309064572881	1648126309119322743
1648126309097624409	1648126309097624201
1648126309130580394	1648126309185262942
1648126309163615257	1648126309222311249
1648126309196584720	1648126309251410818
1648126309229620818	1648126309284082824
1648126309262612003	1648126309317160504
1648126309295671060	1648126309350189910
1648126309328669700	1648126309383100256
1648126309361683488	1648126309424203001
1648126309394614191	1648126309482221544
1648126309427649417	1648126309427649270
1648126309460689042	1648126309515152484
1648126309493680201	1648126309548313475
1648126309526595640	1648126309581294902
1648126309559624878	1648126309618328870
1648126309592705894	1648126309680358272
1648126309625653516	1648126309714007230
1648126309658693730	1648126309658693587
1648126309691621506	1648126309746267794
1648126309724663688	1648126309779170600
1648126309757646526	1648126309812126985
1648126309790640540	1648126309845386838
1648126309823650449	1648126309823650307
1648126309856590272	1648126309911383862
1648126309889683870	1648126309889683734
