1648126303322477348	1648126303322477238
1648126303355478961	1648126303355478838
1648126303388514231	1648126303388514073
1648126303421526459	1648126303421526262
1648126303454561419	1648126303454561215
1648126303487529818	1648126303487529585
1648126303520551809	1648126303520551564
1648126303553488560	1648126303553488481
1648126303586485919	1648126303586485834
1648126303619491810	1648126303619491720
1648126303652499287	1648126303652499205
1648126303685487589	1648126303685487515
1648126303718480394	1648126304090259991
1648126303751483387	1648126304090303234
1648126303784490986	1648126304090319147
1648126303817477782	1648126304090337885
1648126303850497020	1648126304090361949
1648126303883509491	1648126304090379481
1648126303916490605	1648126304090393090
1648126303949497090	1648126303949496943
1648126303982495481	1648126304090406919
1648126304015527836	1648126304015527652
1648126304048557683	1648126304090420638
1648126304081522752	1648126304090434398
1648126304114534851	1648126304123411498
1648126304147568680	1648126304156126269
1648126304180596052	1648126304189357949
1648126304213519277	1648126304222063544
1648126304246492869	1648126304255435729
1648126304279531752	1648126304288113066
1648126304312517388	1648126304321471434
1648126304345537946	1648126304354052545
1648126304378525669	1648126304387038592
1648126304411588477	1648126304453103114
1648126304444506849	1648126304486488684
1648126304477583066	1648126304519064894
1648126304510520808	1648126304552282837
1648126304543610145	1648126304585464138
1648126304576588587	1648126304618537451
1648126304609597238	1648126304651077841
1648126304642523096	1648126304684387524
1648126304675563897	1648126304717481211
1648126304708547423	1648126304750552446
1648126304741602154	1648126304783540451
1648126304774526951	1648126304816291134
1648126304807506343	1648126304849638315
1648126304840593556	1648126304882581799
1648126304873533576	1648126304915513467
1648126304906562318	1648126304948689740
1648126304939562535	1648126304981508130
1648126304972551113	1648126305014516786
1648126305005567530	1648126305047555100
1648126305038538141	1648126305080370225
1648126305071550404	1648126305113557374
1648126305104569625	1648126305146465624
1648126305137570876	1648126305179442132
1648126305170534564	1648126305212420105
1648126305203527131	1648126305245045263
1648126305236522087	1648126305278476782
1648126305269534917	1648126305311459648
1648126305302545560	1648126305344390448
1648126305335539439	1648126305377129188
1648126305368529838	1648126305410532458
1648126305401543950	1648126305443338286
1648126305434529294	1648126305476405544
1648126305467534151	1648126305509651845
1648126305500523496	1648126305542541627
1648126305533539078	1648126305575343140
1648126305566550934	1648126305608557255
1648126305599595252	1648126305641503608
1648126305632539842	1648126305674430563
1648126305665528654	1648126305707184430
1648126305698537869	1648126305740440872
1648126305731547210	1648126305773470758
1648126305764565277	1648126305806277935
1648126305797551444	1648126305839252766
1648126305830494897	1648126305872407544
1648126305863567487	1648126305905039367
1648126305896528614	1648126305938573505
1648126305929593061	1648126305971411121
1648126305962518512	1648126306004387727
1648126305995568495	1648126306037306277
1648126306028603794	1648126306070334617
1648126306061586360	1648126306103357174
1648126306094564210	1648126306136274265
1648126306127570214	1648126306169318024
1648126306160540428	1648126306202062583
1648126306193586001	1648126306235363060
1648126306226552386	1648126306268492971
1648126306259590629	1648126306301373587
1648126306292570659	1648126306334323319
1648126306325569642	1648126306367295165
1648126306358548820	1648126306400491983
1648126306391561596	1648126306433462146
1648126306424547152	1648126306466349607
1648126306457569412	1648126306499479017
1648126306490562001	1648126306532411513
1648126306523618612	1648126306565357275
1648126306556581919	1648126306598416339
1648126306589568214	1648126306631338059
1648126306622581574	1648126306664300492
1648126306655580140	1648126306697291969
1648126306688631806	1648126306730261541
1648126306721573205	1648126306763404125
1648126306754600953	1648126306796476682
1648126306787551344	1648126306829355759
1648126306820550392	1648126306862374946
1648126306853591391	1648126306895396930
1648126306886583312	1648126306928397509
1648126306919558504	1648126306961446317
1648126306952592771	1648126306994288279
1648126306985558660	1648126307027295810
1648126307018561296	1648126307060614215
1648126307051560436	1648126307093449511
1648126307084548078	1648126307126373761
1648126307117576867	1648126307159355599
1648126307150581415	1648126307192249451
1648126307183576948	1648126307225343982
1648126307216643910	1648126307258337564
1648126307249610436	1648126307291293879
1648126307282587458	1648126307324215998
1648126307315552422	1648126307357312744
1648126307348590969	1648126307390354206
1648126307381549262	1648126307423372351
1648126307414601861	1648126307457192167
1648126307447562309	1648126307490301463
1648126307480583019	1648126307480582833
1648126307513566525	1648126307522172612
1648126307546576388	1648126307588503935
1648126307579637908	1648126307579637722
1648126307612569083	1648126307621469438
1648126307645566814	1648126307654391991
1648126307678581509	1648126307687234342
1648126307711589618	1648126307720343803
1648126307744595935	1648126307753265420
1648126307777599377	1648126307786186252
1648126307810596345	1648126307819223056
1648126307843563758	1648126307852260295
1648126307876592898	1648126307885288014
1648126307909556198	1648126307918449644
1648126307942546454	1648126307951174665
1648126307975617979	1648126307984285250
1648126308008612189	1648126308017325379
1648126308041616400	1648126308050370384
1648126308074598951	1648126308083399023
1648126308107618519	1648126308116422388
1648126308140579434	1648126308182450895
1648126308173628700	1648126308215335328
1648126308206577000	1648126308248232383
1648126308239661206	1648126308281353693
1648126308272626000	1648126308314124995
1648126308305644617	1648126308347261710
1648126308338611289	1648126308381194693
1648126308371631696	1648126308413294198
1648126308404623401	1648126308446312586
1648126308437609491	1648126308479253645
1648126308470555089	1648126308512300896
1648126308503673025	1648126308545219116
1648126308536597228	1648126308578320045
1648126308569628283	1648126308611266404
1648126308602563564	1648126308644490584
1648126308635619240	1648126308677427544
1648126308668569510	1648126308710324015
1648126308701671865	1648126308743313511
1648126308734586816	1648126308776283479
1648126308767672800	1648126308809154075
1648126308800583247	1648126308842350419
1648126308833687515	1648126308875180105
1648126308866587322	1648126308908358468
1648126308899668633	1648126308941316931
1648126308932592486	1648126308974164098
1648126308965616965	1648126309007490841
1648126308998598941	1648126309040074809
1648126309031619095	1648126309073272563
1648126309064571340	1648126309106250738
1648126309097622362	1648126309139123645
1648126309130578885	1648126309172235118
1648126309163613473	1648126309205378557
1648126309196583132	1648126309238328560
1648126309229618012	1648126309271355179
1648126309262610065	1648126309304222463
1648126309295669288	1648126309337276761
1648126309328667922	1648126309370171604
1648126309361681410	1648126309407158271
1648126309394612862	1648126309469227495
1648126309427647386	1648126309502320833
1648126309460686884	1648126309460686684
1648126309493678127	1648126309535250397
1648126309526594018	1648126309568553386
1648126309559622385	1648126309601163964
1648126309592703809	1648126309667145164
1648126309625651548	1648126309699998606
1648126309658691702	1648126309658691525
1648126309691620021	1648126309733489033
1648126309724661754	1648126309766143297
1648126309757645101	1648126309799379714
1648126309790638560	1648126309832364317
1648126309823648429	1648126309865339832
1648126309856588551	1648126309898309136
1648126309889682013	1648126310923397482
