1648128640839833125	1648128640978088756
1648128640849808531	1648128640978108672
1648128640859862376	1648128640859862265
1648128640869843060	1648128640980209038
1648128640879839571	1648128640879839464
1648128640889859421	1648128640889859350
1648128640899814211	1648128640899814125
1648128640909834521	1648128640909834394
1648128640919827200	1648128640919827118
1648128640929842944	1648128641198183760
1648128640939816404	1648128640939816310
1648128640949863482	1648128640949863313
1648128640959835887	1648128640959835519
1648128640969817445	1648128640969817269
1648128640979855164	1648128640979854989
1648128640989876767	1648128640989876564
1648128640999863345	1648128640999863133
1648128641009859893	1648128641009859723
1648128641019862815	1648128641019862506
1648128641029862789	1648128641029862586
1648128641039851366	1648128641413205113
1648128641049873182	1648128641049872994
1648128641059890689	1648128641059890491
1648128641069871483	1648128641069871304
1648128641079843486	1648128641079843367
1648128641089834740	1648128641089834653
1648128641099852806	1648128641099852712
1648128641109837685	1648128641109837601
1648128641119826749	1648128641119826690
1648128641129835637	1648128641129835549
1648128641139836610	1648128641139836495
1648128641149824649	1648128641149824555
1648128641159842572	1648128641159842463
1648128641169842357	1648128641169842258
1648128641179847208	1648128641179847098
1648128641189841276	1648128641189841196
1648128641199818146	1648128641199818055
1648128641209839542	1648128641209839454
1648128641219842468	1648128641219842386
1648128641229835105	1648128641229835023
1648128641239840304	1648128641239840230
1648128641249829017	1648128641249828934
1648128641259839353	1648128641259839262
1648128641269834887	1648128641269834806
1648128641279846465	1648128641279846360
1648128641289852994	1648128641289852908
1648128641299831059	1648128641299830970
1648128641309843091	1648128641627899239
1648128641319827293	1648128641319827193
1648128641329839461	1648128641329839363
1648128641339839249	1648128641339839151
1648128641349841387	1648128641349841274
1648128641359840344	1648128641359840222
1648128641369845122	1648128641369845040
1648128641379836569	1648128641379836462
1648128641389838447	1648128641389838352
1648128641399841754	1648128641399841631
1648128641409839410	1648128641409839316
1648128641419842826	1648128641419842723
1648128641429856203	1648128641429856111
1648128641439839330	1648128641439839174
1648128641449833635	1648128641844017299
1648128641459858247	1648128641459858156
1648128641469853327	1648128641469853200
1648128641479841966	1648128641479841884
1648128641489828222	1648128641489828108
1648128641499829674	1648128641499829503
1648128641509868625	1648128641509868411
1648128641519870943	1648128641519870709
1648128641529867256	1648128641529867068
1648128641539871784	1648128641539871590
1648128641549836141	1648128641549835940
1648128641559908992	1648128641559908788
1648128641569885777	1648128641569885518
1648128641579840950	1648128641579840841
1648128641589851026	1648128642059973425
1648128641599855246	1648128641599855129
