1648056233562937181	1648056233562937066
1648056233612944106	1648056233612943910
1648056233662944288	1648056233662944070
1648056233712931847	1648056233712931662
1648056233762890857	1648056233762890809
1648056233812872484	1648056233812872440
1648056233862888700	1648056233862888654
1648056234185647008	1648056234201631156
1648056234212896385	1648056234229294346
1648056234262902615	1648056234274748823
1648056234312928030	1648056234319616709
1648056234362939055	1648056234369796208
1648056234412899558	1648056234429735996
1648056234462928672	1648056234479615538
1648056234512961517	1648056234524827896
1648056234562963962	1648056234574743175
1648056234612917536	1648056234629718885
1648056234662932862	1648056234669487044
1648056234712921060	1648056234724667437
1648056234762931405	1648056234779768713
1648056234812972758	1648056234812972598
1648056234862966371	1648056234879739904
1648056234912917661	1648056234929793774
1648056234962972409	1648056234979796593
1648056235012927129	1648056235029636619
1648056235062993026	1648056235069377213
1648056235112949354	1648056235119306335
1648056235162916005	1648056235174522830
1648056235212889987	1648056235229702265
1648056235262990291	1648056235262990130
1648056235312946383	1648056235319408753
1648056235362968290	1648056235374616456
1648056235412962504	1648056235412962286
1648056235462944572	1648056235479587594
1648056235512935808	1648056235524593984
1648056235562953160	1648056235562953116
1648056235612917374	1648056235624510811
1648056235662948632	1648056235669567899
1648056235712952519	1648056235729896055
1648056235763047519	1648056235774609179
1648056235812912114	1648056235824499321
1648056235863014454	1648056235874548243
1648056235912943842	1648056235919639494
1648056235963025826	1648056235979609152
1648056236013039392	1648056236024589860
1648056236063079054	1648056236074734110
1648056236112961994	1648056236124566559
1648056236163005854	1648056236179709264
1648056236212955346	1648056236224569290
1648056236263028039	1648056236274497926
1648056236312964229	1648056236329813031
1648056236363064109	1648056236374893459
1648056236412982588	1648056236429499245
1648056236462956974	1648056236469453224
1648056236512948092	1648056236524522013
1648056236563061892	1648056236574702698
1648056236612961085	1648056236624441255
1648056236662961322	1648056236674455580
1648056236712954569	1648056236729643063
1648056236763035843	1648056236774615462
1648056236812993270	1648056236829808733
1648056236863068472	1648056236863068258
1648056236912980516	1648056236924557919
1648056236963054445	1648056236963054245
1648056237013026537	1648056237024606377
1648056237063010140	1648056237079519594
1648056237112983730	1648056237119404630
1648056237163028296	1648056237174617456
1648056237212965057	1648056237229756143
1648056237262996506	1648056237279608016
1648056237313047961	1648056237324864542
1648056237363042111	1648056237374660588
1648056237412993966	1648056237424765502
1648056237463054036	1648056237479702054
1648056237513008432	1648056237525782571
1648056237563072487	1648056237574792614
1648056237612996320	1648056237629590737
1648056237662967555	1648056237679644842
1648056237713001585	1648056237729430648
1648056237763081371	1648056237769572835
1648056237812999108	1648056237829824480
1648056237863049948	1648056237874708661
1648056237913027047	1648056237929726545
1648056237963093388	1648056237975533250
1648056238013028332	1648056238024647625
1648056238063061880	1648056238079628482
1648056238113023159	1648056238124563971
1648056238163065711	1648056238179456287
1648056238213048716	1648056238229500311
1648056238263065432	1648056238274551237
1648056238313023509	1648056238329415179
1648056238363096354	1648056238369530090
1648056238413008792	1648056238419324734
1648056238463101650	1648056238474596093
1648056238513012663	1648056238529522885
