1648056233562938041	1648056233562937933
1648056233612945730	1648056233612945550
1648056233662946333	1648056233662946128
1648056233712932572	1648056233712932404
1648056233762891482	1648056233762891436
1648056233812872732	1648056233812872690
1648056233862888974	1648056233862888925
1648056234185647384	1648056234185647298
1648056234212897979	1648056234224622115
1648056234262903122	1648056234279723743
1648056234312928896	1648056234329635896
1648056234362939666	1648056234380652143
1648056234412900132	1648056234424563997
1648056234462929354	1648056234474577831
1648056234512962387	1648056234529632561
1648056234562964832	1648056234579593185
1648056234612920016	1648056234619356850
1648056234662933681	1648056234679795970
1648056234712921672	1648056234729654132
1648056234762931996	1648056234774733436
1648056234812973596	1648056234825555448
1648056234862966939	1648056234874842646
1648056234912918185	1648056234924465397
1648056234962973135	1648056234974801531
1648056235012927704	1648056235024669530
1648056235062993788	1648056235079616756
1648056235112950385	1648056235124578991
1648056235162916461	1648056235169580300
1648056235212890545	1648056235224621373
1648056235262990926	1648056235274778067
1648056235312947053	1648056235324791624
1648056235362968879	1648056235379677282
1648056235412983901	1648056235424552330
1648056235462945267	1648056235474606748
1648056235512936509	1648056235529571392
1648056235562953428	1648056235574520115
1648056235612917805	1648056235629561274
1648056235662948966	1648056235679527963
1648056235712953431	1648056235724686373
1648056235763048237	1648056235779512325
1648056235812912759	1648056235829517613
1648056235863016155	1648056235879740201
1648056235912944535	1648056235929517208
1648056235963026501	1648056235969346047
1648056236013039975	1648056236029659164
1648056236063079838	1648056236079666078
1648056236112962653	1648056236112962500
1648056236163006432	1648056236174710291
1648056236212956142	1648056236229637545
1648056236263029154	1648056236279776910
1648056236312965132	1648056236324523851
1648056236363065195	1648056236379613498
1648056236412983418	1648056236424580217
1648056236462957235	1648056236479449814
1648056236512948524	1648056236529620155
1648056236563062978	1648056236579608371
1648056236612961304	1648056236619440144
1648056236662961545	1648056236662961503
1648056236712955200	1648056236724772738
1648056236763036309	1648056236763036206
1648056236812994137	1648056236824655577
1648056236863069287	1648056236874564167
1648056236912981054	1648056236929632617
1648056236963055296	1648056236974595778
1648056237013041184	1648056237029540183
1648056237063010656	1648056237074627054
1648056237112984390	1648056237124596228
1648056237163028959	1648056237179670925
1648056237212965631	1648056237224615854
1648056237262997030	1648056237274725529
1648056237313048586	1648056237319684173
1648056237363042948	1648056237379576682
1648056237412994496	1648056237419334892
1648056237463054727	1648056237469314465
1648056237513009153	1648056237519581896
1648056237563073064	1648056237579715652
1648056237612996971	1648056237624443554
1648056237662967894	1648056237674528064
1648056237713002267	1648056237724547517
1648056237763081949	1648056237763081809
1648056237812999669	1648056237824670975
1648056237863050968	1648056237863050720
1648056237913028206	1648056237924495667
1648056237963094158	1648056237980467815
1648056238013029112	1648056238019612240
1648056238063062653	1648056238074687729
1648056238113024025	1648056238113023857
1648056238163066237	1648056238169250484
1648056238213050155	1648056238224691095
1648056238263065972	1648056238279736303
1648056238313024648	1648056238324614926
1648056238363096956	1648056238379614257
1648056238413009296	1648056238429691302
1648056238463102258	1648056238479519655
1648056238513013206	1648056238524542653
1648056238563102697	1648056238579283651
1648056238613056547	1648056238630534236
1648056238663067729	1648056238679541825
1648056238713024190	1648056238729487246
1648056238763107268	1648056238774796581
1648056238813036678	1648056238824103136
1648056238863035959	1648056238874438632
1648056238913064753	1648056238924660667
1648056238963064497	1648056238979474880
1648056239013020990	1648056239024612271
1648056239063125059	1648056239074459883
1648056239113056203	1648056239129350626
1648056239163129968	1648056239170479927
1648056239213014873	1648056239224534942
1648056239263090588	1648056239274529190
1648056239313062318	1648056239329451718
1648056239363046650	1648056239379706107
1648056239413095382	1648056239429674914
1648056239463138959	1648056239469649227
1648056239513054473	1648056239529346985
1648056239563133082	1648056239574666203
1648056239613047058	1648056239624442874
1648056239663115677	1648056239670405623
1648056239713088292	1648056239724633766
1648056239763114357	1648056239774696104
1648056239813063365	1648056239824544682
1648056239863147935	1648056239870623661
1648056239913058225	1648056239929377911
1648056239963144026	1648056239975484879
1648056240013046775	1648056240013046686
1648056240063113409	1648056240082864812
1648056240113079621	1648056240113079402
1648056240163061995	1648056240179310129
1648056240213129917	1648056240225515215
1648056240263102762	1648056240280483719
1648056240313059543	1648056240319363358
1648056240363103046	1648056240363102920
1648056240413164817	1648056240430386425
1648056240463163599	1648056240475419801
1648056240513123621	1648056240530614133
1648056240563157218	1648056240580469370
1648056240613108418	1648056240629444553
1648056240663116117	1648056240679421278
1648056240713124064	1648056240730696066
1648056240763147879	1648056240780379469
1648056240813121674	1648056240830235765
1648056240863152352	1648056240875488041
1648056240913155476	1648056240913155308
1648056240963177524	1648056240981459042
1648056241013098165	1648056241025526991
1648056241063150603	1648056241080475364
1648056241113108438	1648056241125552960
1648056241163172866	1648056241180275403
1648056241213100744	1648056241224417324
1648056241263167466	1648056241275573013
1648056241313121395	1648056241313121111
1648056241363116026	1648056241380454709
1648056241413198024	1648056241430464169
1648056241463169559	1648056241463169436
1648056241513124699	1648056241513124516
1648056241563232510	1648056241575301589
1648056241613197353	1648056241625584299
1648056241663170482	1648056241675443474
1648056241713108220	1648056241725417167
1648056241763168049	1648056241775559270
1648056241813122902	1648056241825270641
1648056241863181777	1648056241875578998
1648056241913132857	1648056241913132650
1648056241963188670	1648056241980354627
1648056242013121720	1648056242025232930
1648056242063203955	1648056242075611589
1648056242113155390	1648056242125397020
1648056242163123621	1648056242179323844
1648056242213126517	1648056242230540873
1648056242263195186	1648056242280346919
1648056242313139133	1648056242325385051
1648056242363172063	1648056242370306045
1648056242413177197	1648056242430313876
1648056242463168569	1648056242475352165
1648056242513149389	1648056242525500474
1648056242563180841	1648056242580393917
1648056242613176687	1648056242625350303
1648056242663143952	1648056242679377311
1648056242713155646	1648056242713155509
1648056242763214579	1648056242780370335
1648056242813121486	1648056242825430230
1648056242863156621	1648056242875315844
1648056242913206107	1648056242930506284
1648056242963207490	1648056242963207326
1648056243013157358	1648056243030316495
1648056243063231787	1648056243075529021
1648056243113158517	1648056243130375583
1648056243163119927	1648056243180279235
1648056243213178456	1648056243230264717
1648056243263175447	1648056243280335769
