1647455109490377600	1647455109517489193
1647455109500371957	1647455109556302512
1647455109510426946	1647455109510426843
1647455109520427876	1647455109520427735
1647455109530428446	1647455109589427100
1647455109540381269	1647455109540381143
1647455109550347906	1647455109550347818
1647455109560389390	1647455109560389266
1647455109570360217	1647455109617384238
1647455109580356833	1647455109580356680
1647455109590370783	1647455109590370516
1647455109600405937	1647455109600405839
1647455109610446545	1647455109610446410
1647455109620376901	1647455109667427822
1647455109630291056	1647455109630290938
1647455109640395500	1647455109706417926
1647455109650459817	1647455109650459669
1647455109660370003	1647455109660369922
1647455109670365876	1647455109670365684
1647455109680415073	1647455109680414933
1647455109690417094	1647455109690416930
1647455109700405470	1647455109700405345
1647455109710404896	1647455109710404767
1647455109720367858	1647455109720367732
1647455109730396312	1647455109778490296
1647455109740404420	1647455109740404287
1647455109750398741	1647455109750398648
1647455109760398073	1647455109806348099
1647455109770390356	1647455109770390192
1647455109780377385	1647455109780377116
1647455109790356309	1647455109790356235
1647455109800443139	1647455109800443034
1647455109810412127	1647455109857326756
1647455109820358929	1647455109820358785
1647455109830351970	1647455109879247926
1647455109840375212	1647455109840375097
1647455109850353798	1647455109850353752
1647455109860342930	1647455109907435292
1647455109870320376	1647455109870320328
1647455109880361309	1647455109930884998
1647455109890373474	1647455109890373340
1647455109900356955	1647455109900356876
1647455109910375121	1647455109966306500
1647455109920407570	1647455109920407362
1647455109930401480	1647455109930401392
1647455109940385329	1647455109996231969
1647455109950377140	1647455109950376980
1647455109960381570	1647455109960381450
1647455109970365629	1647455109970365406
1647455109980369604	1647455109980369464
1647455109990358101	1647455109990358021
1647455110000350979	1647455110000350892
1647455110010372232	1647455110010372104
1647455110020364793	1647455110020364654
1647455110030384938	1647455110030384823
1647455110040368586	1647455110040368406
1647455110050483103	1647455110096020683
1647455110060376128	1647455110060376018
1647455110070361591	1647455110118642841
1647455110080441326	1647455110080441177
1647455110090377078	1647455110090376765
1647455110100411023	1647455110146195292
1647455110110412720	1647455110110412573
1647455110120384081	1647455110168306700
1647455110130399539	1647455110130399359
1647455110140349563	1647455110140349516
1647455110150366067	1647455110150366000
1647455110160375128	1647455110160375022
1647455110170372375	1647455110218468294
1647455110180382555	1647455110180382455
1647455110190397542	1647455110190397350
1647455110200444268	1647455110200444166
1647455110210391986	1647455110210391839
1647455110220379460	1647455110268335531
1647455110230404430	1647455110230404304
1647455110240423384	1647455110240423228
1647455110250417107	1647455110250416989
1647455110260385861	1647455110260385560
1647455110270365296	1647455110270365223
1647455110280419306	1647455110280419133
1647455110290388461	1647455110290388348
1647455110300430985	1647455110300430813
1647455110310382340	1647455110357409327
1647455110320390436	1647455110379305150
1647455110330371766	1647455110330371612
1647455110340420126	1647455110340419842
1647455110350441092	1647455110418360026
1647455110360419193	1647455110446376466
1647455110371284360	1647455110371284112
1647455110380338174	1647455110380338122
1647455110390336061	1647455110468317226
1647455110400376697	1647455110400376583
1647455110410398101	1647455110410398003
1647455110420380280	1647455110496076861
1647455110430402385	1647455110430402253
1647455110440405695	1647455110440405585
1647455110450374320	1647455110518201568
1647455110460382958	1647455110460382846
1647455110470396739	1647455110546389620
