1648141694751618056	1648141694751617878
1648141694801598050	1648141694810375376
1648141694851557373	1648141694860247243
1648141694901634536	1648141694910275989
1648141694951609447	1648141694960241079
1648141695001606648	1648141695010226245
1648141695051634512	1648141695060240146
1648141695101575381	1648141695110244704
1648141695151625541	1648141695160253153
1648141695201581845	1648141695210254567
1648141695251607545	1648141695260242055
1648141695301627220	1648141695310256727
1648141695351587155	1648141695360268759
1648141695401601007	1648141695410196791
1648141695451609371	1648141695460252035
1648141695501612532	1648141695510264341
1648141695551620376	1648141695560201717
1648141695601636878	1648141695610266960
1648141695651637985	1648141695660167989
1648141695701616575	1648141695710132001
1648141695751598108	1648141695760105851
1648141695801635970	1648141695810116548
1648141695851588212	1648141695860305795
1648141695901651885	1648141695910010493
1648141695951643105	1648141695960366041
1648141696001598993	1648141696010315634
1648141696051632937	1648141696059971246
1648141696101620855	1648141696110353098
1648141696151644660	1648141696159822205
1648141696201610730	1648141696210044993
1648141696251603414	1648141696259957847
1648141696301585915	1648141696310328449
1648141696351639542	1648141696360217405
1648141696401646817	1648141696410169627
1648141696451663426	1648141696460362111
1648141696501651596	1648141696510070617
1648141696551655605	1648141696560007115
1648141696601656005	1648141696609880735
1648141696651638957	1648141696660096529
1648141696701672827	1648141696710420789
1648141696751652709	1648141696760227506
1648141696801600264	1648141696810188503
1648141696851667865	1648141696860216297
1648141696901666440	1648141696910146388
1648141696951614261	1648141696960136568
1648141697001618349	1648141697009952598
1648141697051662968	1648141697060272700
1648141697101657902	1648141697110139141
1648141697151621823	1648141697160111253
1648141697201597746	1648141697210121857
1648141697251647858	1648141697260195569
1648141697301628521	1648141697310136858
1648141697351609196	1648141697360077768
1648141697401647314	1648141697409995935
1648141697451629862	1648141697460065550
1648141697501617803	1648141697510139467
1648141697551647105	1648141697561097307
1648141697601638622	1648141697610128754
1648141697651631171	1648141697660110111
1648141697701671629	1648141697710050778
1648141697751702996	1648141697760056977
1648141697801624074	1648141697810057601
1648141697851647517	1648141697859977179
1648141697901631627	1648141697909896003
