1647968303282219196	1647968303282219100
1647968303332159267	1647968303862806729
1647968303382174056	1647968303862829987
1647968303432229623	1647968303862838711
1647968303482146140	1647968303862846328
1647968303532138114	1647968303862853921
1647968303582148806	1647968303862861223
1647968303632145581	1647968303862868694
1647968303682164611	1647968303862876195
1647968303732152169	1647968303862883537
1647968303782147329	1647968303862890843
1647968303832150463	1647968303915940192
1647968303882164183	1647968303962730144
1647968303932205841	1647968304012917711
1647968303982169641	1647968304062859243
1647968304032198726	1647968304112952682
1647968304082223364	1647968304162890117
1647968304132212132	1647968304212841491
1647968304182258253	1647968304262892874
1647968304232235637	1647968304312723860
1647968304282203610	1647968304363118705
1647968304332202258	1647968304412832774
1647968304382219953	1647968304462781556
1647968304432175822	1647968304513974049
1647968304482206841	1647968304562870583
1647968304532240269	1647968304612875386
1647968304582277673	1647968304662892633
1647968304632246261	1647968304714888045
1647968304682216823	1647968304762833594
1647968304732242425	1647968304812998080
1647968304782292173	1647968304862704320
1647968304832256222	1647968304915998560
1647968304882303792	1647968304966044082
1647968304932258227	1647968305015980331
1647968304982287954	1647968305055851698
1647968305032289233	1647968305112817371
1647968305082259055	1647968305082258904
1647968305132238103	1647968305212752568
1647968305182240941	1647968305182240847
1647968305232249140	1647968305312811102
1647968305282206967	1647968305282206871
1647968305332271695	1647968305412814582
1647968305382295234	1647968305382295084
1647968305432242062	1647968305512692669
1647968305482287832	1647968305482287663
1647968305532256332	1647968305612832685
1647968305582275544	1647968305582275380
1647968305632285302	1647968305712720136
1647968305682298647	1647968305682298475
1647968305732310014	1647968305812914852
1647968305782271699	1647968305782271559
1647968305832281889	1647968305912775119
1647968305882295767	1647968305882295630
1647968305932279228	1647968306013022708
1647968305982265409	1647968305982265294
1647968306032312230	1647968306115856349
1647968306082315659	1647968306082315544
1647968306132339151	1647968306213068322
1647968306182299516	1647968306182299379
1647968306232320324	1647968306312702587
1647968306282342758	1647968306282342590
1647968306332258613	1647968306412812422
1647968306382286233	1647968306455825370
1647968306432320814	1647968306513812304
1647968306482334978	1647968306555774414
1647968306532303556	1647968306613026228
1647968306582316234	1647968306582316088
1647968306632277751	1647968306712872667
1647968306682342833	1647968306762881826
1647968306732332327	1647968306812718629
1647968306782350388	1647968306855904073
1647968306832358046	1647968306912752286
1647968306882320537	1647968306955914054
1647968306932309143	1647968307012798527
1647968306982369855	1647968306982369695
1647968307032307532	1647968307112790768
1647968307082380592	1647968307082380446
1647968307132334070	1647968307216874333
1647968307182330016	1647968307182329847
1647968307232314234	1647968307312734564
1647968307282337675	1647968307282337548
1647968307332351564	1647968307415797218
1647968307382397185	1647968307382397017
1647968307432347750	1647968307519694080
1647968307482297017	1647968307556631747
1647968307532349285	1647968307613137137
1647968307582349137	1647968307582349003
1647968307632287328	1647968307712933157
1647968307682372155	1647968307682372018
1647968307732351734	1647968307813805880
1647968307782413626	1647968307782413447
1647968307832318355	1647968307912890552
1647968307882399172	1647968307882399022
1647968307932384904	1647968308012736525
1647968307982355579	1647968307982355453
1647968308032357583	1647968308112760808
1647968308082394110	1647968308155766297
1647968308132374590	1647968308217513166
1647968308182407227	1647968308182407077
1647968308232385373	1647968308312695492
1647968308282404109	1647968308282403960
1647968308332404518	1647968308413034281
1647968308382350358	1647968308382350256
1647968308432410960	1647968308512780300
1647968308482409211	1647968308482409038
1647968308532409776	1647968308613819249
1647968308582440996	1647968308582440703
1647968308632335212	1647968308712762252
1647968308682368969	1647968308682368839
1647968308732339552	1647968308823737545
1647968308782366215	1647968308782366091
1647968308832382320	1647968308915960860
1647968308882339317	1647968308956740120
1647968308932334337	1647968309012915054
1647968308982368213	1647968308982368090
1647968309032387979	1647968309112729176
1647968309082397692	1647968309155707268
1647968309132384329	1647968309212745271
1647968309182426549	1647968309182426408
1647968309232369747	1647968309312725164
1647968309282359003	1647968309282358835
1647968309332436987	1647968309415733520
1647968309382396200	1647968309382396050
1647968309432420207	1647968309512739147
1647968309482443178	1647968309558836801
1647968309532453828	1647968309615340977
1647968309582381657	1647968309582381493
1647968309632410221	1647968309713600450
1647968309682505036	1647968309682504868
1647968309732400159	1647968309812704923
1647968309782398501	1647968309782398383
1647968309832429234	1647968309913874952
1647968309882460373	1647968309882460227
1647968309932466050	1647968310012719793
1647968309982419170	1647968309982419036
1647968310032396126	1647968310115617776
1647968310082409125	1647968310156865793
1647968310132463769	1647968310212559601
1647968310182443511	1647968310182443391
1647968310232418622	1647968310313781520
1647968310282425850	1647968310282425686
1647968310332427957	1647968310413751072
1647968310382396810	1647968310456730826
1647968310432450058	1647968310513564109
1647968310482460758	1647968310482460581
1647968310532420928	1647968310613504258
1647968310582476976	1647968310582476826
1647968310632400177	1647968310712609886
1647968310682417466	1647968310682417364
1647968310732434341	1647968310812709772
1647968310782418322	1647968310782418173
1647968310832460533	1647968310913774228
1647968310882443821	1647968310882443667
1647968310932438722	1647968311016826741
1647968310982454784	1647968311056833703
1647968311032498867	1647968311116750925
1647968311082482477	1647968311082482360
1647968311132481843	1647968311212627814
1647968311182476687	1647968311182476587
1647968311232497352	1647968311313748903
1647968311282482390	1647968311282482273
1647968311332482935	1647968311413602182
1647968311382483484	1647968311382483331
1647968311432456276	1647968311513672234
1647968311482475666	1647968311482475516
1647968311532491294	1647968311613464927
1647968311582485347	1647968311582485220
1647968311632466775	1647968311713498888
1647968311682510108	1647968311758771429
1647968311732511860	1647968311813540584
1647968311782513783	1647968311782513643
1647968311832532873	1647968311913778986
1647968311882478818	1647968311882478685
1647968311932511574	1647968312013529476
1647968311982553923	1647968311982553727
1647968312032494783	1647968312113442135
1647968312082474399	1647968312082474285
1647968312132470420	1647968312213487658
1647968312182542667	1647968312256649791
1647968312232493986	1647968312313738887
1647968312282509796	1647968312282509662
1647968312332492751	1647968312413511991
1647968312382540248	1647968312382540102
1647968312432489614	1647968312513483676
1647968312482501622	1647968312482501461
1647968312532543296	1647968312613655380
1647968312582591959	1647968312582591703
1647968312632509084	1647968312713508522
1647968312682549470	1647968312682549325
1647968312732541087	1647968312813687180
1647968312782513859	1647968312863615662
1647968312832506115	1647968312914659378
1647968312882540904	1647968312963618835
1647968312932557020	1647968313016585011
1647968312982550333	1647968313063607487
1647968313032514042	1647968313113524353
1647968313082506155	1647968313163679334
1647968313132519375	1647968313213621200
1647968313182509296	1647968313265681123
1647968313232516929	1647968314279787271
