1647968303282212603	1647968303282212471
1647968303332150777	1647968303368816116
1647968303382167440	1647968303391833390
1647968303432226432	1647968303441675860
1647968303482139263	1647968303491820877
1647968303532137004	1647968303541844478
1647968303582147626	1647968303591795844
1647968303632144468	1647968303641763883
1647968303682153094	1647968303691774868
1647968303732150968	1647968303745859156
1647968303782145980	1647968303791853727
1647968303832149056	1647968303841714126
1647968303882162506	1647968303891780532
1647968303932202922	1647968303942025851
1647968303982167935	1647968303991954794
1647968304032197095	1647968304041764182
1647968304082197714	1647968304092066445
1647968304132209117	1647968304141913671
1647968304182255644	1647968304191930241
1647968304232232885	1647968304241876976
1647968304282201535	1647968304291853717
1647968304332199837	1647968304341843345
1647968304382217320	1647968304392103012
1647968304432173918	1647968304441792414
1647968304482205379	1647968304491825698
1647968304532238068	1647968304541984081
1647968304582274488	1647968304591933633
1647968304632243516	1647968304641892438
1647968304682214199	1647968304692925914
1647968304732239265	1647968304741813153
1647968304782289096	1647968304791919859
1647968304832254370	1647968304841836324
1647968304882269454	1647968304891832712
1647968304932256045	1647968304941861569
1647968304982285176	1647968304991910460
1647968305032286660	1647968305091963064
1647968305082256372	1647968305141883865
1647968305132236544	1647968305191791400
1647968305182239074	1647968305241822989
1647968305232247127	1647968305291852392
1647968305282205013	1647968305341740257
1647968305332267481	1647968305392035454
1647968305382292358	1647968305441917604
1647968305432239080	1647968305491917682
1647968305482284680	1647968305541797704
1647968305532253883	1647968305591865965
1647968305582272220	1647968305641721170
1647968305632282306	1647968305691924792
1647968305682295596	1647968305741741264
1647968305732307324	1647968305791874620
1647968305782268929	1647968305841935334
1647968305832279403	1647968305891989882
1647968305882293020	1647968305941843751
1647968305932276246	1647968305991846075
1647968305982262897	1647968306041851640
1647968306032309794	1647968306091924582
1647968306082313133	1647968306141884317
1647968306132336164	1647968306191919703
1647968306182296953	1647968306241989022
1647968306232317694	1647968306292100425
1647968306282339510	1647968306341878226
1647968306332255994	1647968306391801427
1647968306382283138	1647968306441874246
1647968306432318044	1647968306491905956
1647968306482291769	1647968306542031833
1647968306532300397	1647968306591880913
1647968306582313420	1647968306641908120
1647968306632274656	1647968306691848193
1647968306682340126	1647968306741997597
1647968306732329974	1647968306791942294
1647968306782347522	1647968306841940421
1647968306832355156	1647968306891843872
1647968306882318073	1647968306941729267
1647968306932305407	1647968306992144757
1647968306982366455	1647968307041989840
1647968307032304906	1647968307091903996
1647968307082377742	1647968307141704493
1647968307132330894	1647968307191758003
1647968307182326897	1647968307242132776
1647968307232311550	1647968307292010167
1647968307282335118	1647968307341856287
1647968307332348761	1647968307391791906
1647968307382394034	1647968307441984629
1647968307432344513	1647968307492738228
1647968307482294215	1647968307542003869
1647968307532346451	1647968307591852065
1647968307582346411	1647968307641896252
1647968307632285268	1647968307691859838
1647968307682369355	1647968307741948540
1647968307732349174	1647968307793083951
1647968307782410084	1647968307841937379
1647968307832315580	1647968307891960453
1647968307882396379	1647968307941529496
1647968307932382126	1647968307991853421
1647968307982353167	1647968308041892684
1647968308032354568	1647968308091870202
1647968308082391321	1647968308141659282
1647968308132371615	1647968308191640797
1647968308182404231	1647968308241994348
1647968308232383191	1647968308291893840
1647968308282401303	1647968308341866020
1647968308332401902	1647968308391902511
1647968308382348398	1647968308441884033
1647968308432407893	1647968308491917312
1647968308482406212	1647968308541711313
1647968308532406976	1647968308592620540
1647968308582435780	1647968308641770571
1647968308632332213	1647968308691951620
1647968308682366477	1647968308742858408
1647968308732336661	1647968308800929672
1647968308782363717	1647968308841868921
1647968308832379487	1647968308891847147
1647968308882336504	1647968308941871524
1647968308932331864	1647968308991834473
1647968308982365780	1647968309041931773
1647968309032384716	1647968309091959076
1647968309082394809	1647968309141871561
1647968309132380692	1647968309191931342
1647968309182423849	1647968309241677536
1647968309232367170	1647968309291942329
1647968309282355876	1647968309341816938
1647968309332434147	1647968309391892225
1647968309382393353	1647968309441999463
1647968309432417314	1647968309491750341
1647968309482440043	1647968309542950073
1647968309532449485	1647968309593022494
1647968309582378861	1647968309641892452
1647968309632407461	1647968309692783154
1647968309682443776	1647968309741910040
1647968309732397576	1647968309791885113
1647968309782395623	1647968309841820216
1647968309832426444	1647968309892773998
1647968309882457460	1647968309942874065
1647968309932462944	1647968309991875052
1647968309982416076	1647968310041827708
1647968310032393301	1647968310091894668
1647968310082407232	1647968310142675994
1647968310132460871	1647968310191700965
1647968310182441158	1647968310241858415
1647968310232415906	1647968310292806510
1647968310282422985	1647968310341819004
1647968310332425127	1647968310392715384
1647968310382393437	1647968310442856945
1647968310432447226	1647968310493001011
