1647968303282218334	1647968303282218234
1647968303332158074	1647968303855770002
1647968303382172991	1647968303855793017
1647968303432228806	1647968303855801198
1647968303482145078	1647968303855808641
1647968303532137883	1647968303855815959
1647968303582148580	1647968303855823673
1647968303632145347	1647968303855831177
1647968303682163880	1647968303855838626
1647968303732151848	1647968303855845997
1647968303782147003	1647968303855853561
1647968303832150077	1647968303905861745
1647968303882163781	1647968303955769499
1647968303932205127	1647968304005950475
1647968303982169259	1647968304055889645
1647968304032198300	1647968304105985850
1647968304082208101	1647968304156084259
1647968304132211443	1647968304206028165
1647968304182257632	1647968304255841221
1647968304232234955	1647968304305926778
1647968304282203107	1647968304355897261
1647968304332201737	1647968304405899793
1647968304382219288	1647968304455838878
1647968304432175392	1647968304506808971
1647968304482206485	1647968304555888139
1647968304532239817	1647968304605716673
1647968304582276915	1647968304655832991
1647968304632245572	1647968304708003157
1647968304682216244	1647968304756027075
1647968304732241689	1647968304805834946
1647968304782291447	1647968304855912563
1647968304832255787	1647968304905956037
1647968304882297257	1647968304955898932
1647968304932257668	1647968305005708588
1647968304982287221	1647968305041905769
1647968305032288574	1647968305105790810
1647968305082258363	1647968305155772521
1647968305132237717	1647968305205980342
1647968305182240486	1647968305256804349
1647968305232248593	1647968305305846740
1647968305282206435	1647968305355826538
1647968305332270470	1647968305405898911
1647968305382294483	1647968305455893059
1647968305432241344	1647968305505935265
1647968305482287070	1647968305555903482
1647968305532255696	1647968305605749003
1647968305582274786	1647968305655834453
1647968305632284551	1647968305705801392
1647968305682297826	1647968305755701673
1647968305732309356	1647968305805882400
1647968305782271024	1647968305855968413
1647968305832281275	1647968305905779934
1647968305882295095	1647968305955841341
1647968305932278491	1647968306005909821
1647968305982264836	1647968306055921523
1647968306032311620	1647968306105892085
1647968306082315095	1647968306155859079
1647968306132338377	1647968306205933648
1647968306182298868	1647968306255926284
1647968306232319665	1647968306305853886
1647968306282342008	1647968306355811463
1647968306332257928	1647968306405885970
1647968306382285407	1647968306382285218
1647968306432320125	1647968306506813870
1647968306482322817	1647968306482322669
1647968306532302766	1647968306605933155
1647968306582315530	1647968306655861452
1647968306632276981	1647968306705957184
1647968306682342161	1647968306682342008
1647968306732331781	1647968306755749711
1647968306782349693	1647968306805896371
1647968306832357335	1647968306905878102
1647968306882319945	1647968306882319815
1647968306932307970	1647968307005881490
1647968306982369086	1647968307057713920
1647968307032306861	1647968307105760749
1647968307082379838	1647968307156816848
1647968307132333256	1647968307205933377
1647968307182329258	1647968307256055406
1647968307232313611	1647968307305848463
1647968307282337070	1647968307355757374
1647968307332350838	1647968307405773838
1647968307382396391	1647968307456887351
1647968307432346731	1647968307507862836
1647968307482296361	1647968307482296197
1647968307532348617	1647968307606022860
1647968307582348479	1647968307655867561
1647968307632286782	1647968307705808885
1647968307682371494	1647968307755754586
1647968307732351133	1647968307806867269
1647968307782412770	1647968307855847721
1647968307832317769	1647968307905872975
1647968307882398431	1647968307955885245
1647968307932384360	1647968308005765291
1647968307982354969	1647968308055632281
1647968308032356793	1647968308105662078
1647968308082393459	1647968308082393315
1647968308132373820	1647968308207010925
1647968308182406538	1647968308255859846
1647968308232384837	1647968308305695559
1647968308282403387	1647968308355934922
1647968308332403850	1647968308405776341
1647968308382349884	1647968308455885242
1647968308432410214	1647968308505740619
1647968308482408413	1647968308555730010
1647968308532409024	1647968308606841671
1647968308582439565	1647968308655655177
1647968308632334483	1647968308705734513
1647968308682368324	1647968308756788881
1647968308732338845	1647968308816767189
1647968308782365573	1647968308782365435
1647968308832381649	1647968308905713208
1647968308882338603	1647968308882338443
1647968308932333701	1647968309005916113
1647968308982367565	1647968309055730780
1647968309032386956	1647968309105734306
1647968309082396981	1647968309082396817
1647968309132383185	1647968309205911295
1647968309182425874	1647968309255877349
1647968309232369166	1647968309305599949
1647968309282358182	1647968309355628372
1647968309332436302	1647968309405644528
1647968309382395478	1647968309455953199
1647968309432419519	1647968309505770834
1647968309482442340	1647968309482442160
1647968309532452550	1647968309608964505
1647968309582380917	1647968309655440967
1647968309632409506	1647968309706807571
1647968309682486983	1647968309755798042
1647968309732399514	1647968309805608976
1647968309782397917	1647968309855640711
1647968309832428566	1647968309906705178
