1647347148092143880	1647347148092143815
1647347148102178289	1647347148102178213
1647347148112232001	1647347148112231914
1647347148122159543	1647347148122159457
1647347148132202282	1647347148132202146
1647347148142234867	1647347148142234749
1647347148152149523	1647347148152149404
1647347148162156534	1647347148209354827
1647347148172166747	1647347148172166601
1647347148182183520	1647347148182183388
1647347148192191225	1647347148192191131
1647347148202206954	1647347148202206811
1647347148212170798	1647347148212170641
1647347148222142675	1647347148222142593
1647347148232174763	1647347148232174630
1647347148242181005	1647347148242180872
1647347148252185056	1647347148252184954
1647347148262161735	1647347148262161555
1647347148272179914	1647347148272179793
1647347148282174523	1647347148282174425
1647347148292176132	1647347148292176090
1647347148302154031	1647347148348094229
1647347148312138008	1647347148312137965
1647347148322138051	1647347148322138001
1647347148332151993	1647347148332151953
1647347148342167765	1647347148342167703
1647347148352159744	1647347148352159702
1647347148362155280	1647347148398083532
1647347148372150243	1647347148420089148
1647347148382162389	1647347148382162347
1647347148392203607	1647347148392203565
1647347148402155543	1647347148448092621
1647347148412155786	1647347148412155695
1647347148422161020	1647347148422160965
1647347148432180218	1647347148432180175
1647347148442170711	1647347148470123714
1647347148452162831	1647347148509205814
1647347148462158623	1647347148462158578
1647347148472157140	1647347148472157096
1647347148482168466	1647347148548047676
1647347148492177059	1647347148492177017
1647347148502170878	1647347148502170833
1647347148512156419	1647347148512156339
1647347148522151438	1647347148570064374
1647347148532165917	1647347148532165840
1647347148542165209	1647347148542165138
1647347148552166338	1647347148552166291
1647347148562159389	1647347148562159335
1647347148572156072	1647347148620149428
1647347148582190423	1647347148582190375
1647347148592188405	1647347148592188320
1647347148602218811	1647347148602218708
1647347148612181036	1647347148612180911
1647347148622201562	1647347148671452577
1647347148632251763	1647347148632251589
1647347148642180266	1647347148642180119
1647347148652211548	1647347148652211438
1647347148662229917	1647347148662229787
1647347148672190478	1647347148721154653
1647347148682175304	1647347148682175256
1647347148692177373	1647347148692177326
1647347148702181355	1647347148749251306
1647347148712115779	1647347148712115731
1647347148722180349	1647347148771580895
1647347148732248454	1647347148732248370
1647347148742198219	1647347148742198105
1647347148752247725	1647347148799372022
1647347148762192238	1647347148762192105
1647347148772183439	1647347148772183288
1647347148782165636	1647347148782165507
1647347148792231753	1647347148792231584
1647347148802194764	1647347148802194621
1647347148812201732	1647347148812201512
1647347148822185260	1647347148860257879
1647347148832212969	1647347148832212849
1647347148842217497	1647347148888349817
1647347148852203836	1647347148852203659
1647347148862221007	1647347148921418454
1647347148872181476	1647347148872181365
1647347148882210783	1647347148949225640
1647347148892209213	1647347148971199583
1647347148902208362	1647347148902208182
1647347148912197200	1647347148912197060
1647347148922195171	1647347148999806655
1647347148932213827	1647347148932213707
1647347148942220479	1647347149041355622
1647347148952219878	1647347148952219742
1647347148962134834	1647347148962134716
1647347148972188648	1647347148972188550
1647347148982213795	1647347148982213619
1647347148992215655	1647347148992215544
1647347149002197017	1647347149079926990
1647347149012215429	1647347149108302452
1647347149022268160	1647347149022268032
1647347149032199885	1647347149032199756
1647347149042197349	1647347149042197226
1647347149052182291	1647347149052182184
1647347149062195892	1647347149062195765
1647347149072228205	1647347149072228076
1647347149082286903	1647347149082286746
1647347149092197935	1647347149092197812
1647347149102180054	1647347149102179910
1647347149112210893	1647347149112210743
1647347149122232186	1647347149122232022
1647347149132141193	1647347149132141082
1647347149142190998	1647347149191289787
1647347149152258437	1647347149152258308
1647347149162264694	1647347149162264509
1647347149172201387	1647347149219276220
1647347149182206183	1647347149182205996
1647347149192182142	1647347149241280206
1647347149202286365	1647347149202286232
1647347149212241157	1647347149212241042
1647347149222210041	1647347149269136387
1647347149232236166	1647347149232236015
