1647971534826760477	1647971534826760333
1647971534876726266	1647971534888456948
1647971534926763204	1647971534926763064
1647971534976736536	1647971534993564298
1647971535026724597	1647971535038532022
1647971535076722796	1647971535088499572
1647971535126723959	1647971535143486846
1647971535176726564	1647971535183454466
1647971535226733815	1647971535233461522
1647971535276732806	1647971535283498907
1647971535326728621	1647971535343511127
1647971535376721136	1647971535393468626
1647971535426733824	1647971535438441438
1647971535476778195	1647971535493459469
1647971535526740532	1647971535538594715
1647971535576781892	1647971535588427230
1647971535626753438	1647971535638468006
1647971535676754636	1647971535688432022
1647971535726797174	1647971535726797023
1647971535776746676	1647971535783413237
1647971535826758563	1647971535833445560
1647971535876784244	1647971535883545264
1647971535926845627	1647971535933873038
1647971535976842488	1647971535983218941
1647971536026858751	1647971536033190682
1647971536076832705	1647971536088785150
1647971536126826320	1647971536133189982
1647971536176814653	1647971536188665985
1647971536226798818	1647971536233488635
1647971536276896564	1647971536288611724
1647971536326866802	1647971536326866558
1647971536376829635	1647971536388628937
1647971536426830674	1647971536433693837
1647971536476891649	1647971536488600175
1647971536526808916	1647971536538377867
1647971536576778522	1647971536593438914
1647971536626843731	1647971536643733213
1647971536676795695	1647971536683528809
1647971536726830016	1647971536743711517
1647971536776900530	1647971536783170226
1647971536826875117	1647971536838558311
1647971536876794211	1647971536883355662
1647971536926789912	1647971536938411744
1647971536976836778	1647971536988528471
1647971537026880032	1647971537043700568
1647971537076867017	1647971537093493280
1647971537126869349	1647971537144534922
1647971537176825153	1647971537188335062
1647971537226804402	1647971537226804326
1647971537276831211	1647971537289489185
1647971537326863410	1647971537338568335
1647971537376892547	1647971537388558006
1647971537426905631	1647971537443502188
1647971537476900317	1647971537488585271
1647971537526891138	1647971537526890974
1647971537576825488	1647971537588578276
1647971537626884465	1647971537638512499
1647971537676809938	1647971537693386035
1647971537726838989	1647971537743463015
1647971537776872127	1647971537793218976
1647971537826821429	1647971537833148618
1647971537876976724	1647971537894447976
1647971537926882420	1647971537926882240
1647971537976860152	1647971537993313319
1647971538026870991	1647971538038296885
1647971538076874563	1647971538088308274
1647971538126834426	1647971538139436374
1647971538176814209	1647971538176814163
1647971538226836125	1647971538233302163
1647971538276815706	1647971538289294747
1647971538326809710	1647971538339288746
1647971538376835073	1647971538393343596
1647971538426820308	1647971538443287011
1647971538476815618	1647971538488293391
1647971538526823939	1647971538543266368
1647971538576869918	1647971538588393455
1647971538626834935	1647971538638257839
1647971538676928008	1647971538693364143
1647971538726848491	1647971538738312068
1647971538776864972	1647971538789254722
1647971538826843616	1647971538833274968
1647971538876892589	1647971538888432117
1647971538926889823	1647971538938425246
1647971538976842082	1647971538988251001
1647971539026852634	1647971539038295077
1647971539076866045	1647971539083267242
1647971539126848004	1647971539133292466
1647971539176857593	1647971539188244484
1647971539226952695	1647971539238410746
1647971539276902568	1647971539288222897
1647971539326865729	1647971539343352595
1647971539376860173	1647971539393320170
1647971539426935819	1647971539438604552
1647971539476928702	1647971539493277668
1647971539526886908	1647971539538246765
1647971539576888500	1647971539588262044
1647971539626874523	1647971539638243906
1647971539676913898	1647971539693248266
1647971539726868972	1647971539743201561
1647971539776884632	1647971539788244202
1647971539826889873	1647971539833235311
1647971539876903540	1647971539876903452
1647971539926949807	1647971539933113462
1647971539976911448	1647971539988227494
1647971540026891596	1647971540038227212
1647971540076903151	1647971540088239356
1647971540126880242	1647971540133200206
1647971540176908569	1647971540193212021
