1647971534826761453	1647971534826761342
1647971534876726754	1647971534893432417
1647971534926764662	1647971534938549855
1647971534976737107	1647971534988518687
1647971535026725172	1647971535043506293
1647971535076723045	1647971535076723003
1647971535126724210	1647971535138518500
1647971535176726811	1647971535193477425
1647971535226734486	1647971535243436859
1647971535276733324	1647971535293491484
1647971535326728861	1647971535338521142
1647971535376721359	1647971535388435340
1647971535426734253	1647971535443517675
1647971535476778763	1647971535488537724
1647971535526740852	1647971535543530508
1647971535576782482	1647971535576782359
1647971535626761049	1647971535643440043
1647971535676755037	1647971535693380487
1647971535726797862	1647971535738483978
1647971535776746936	1647971535793442178
1647971535826758991	1647971535843441645
1647971535876784696	1647971535893724015
1647971535926846255	1647971535938814115
1647971535976867982	1647971535976867840
1647971536026859502	1647971536026859329
1647971536076834062	1647971536093562687
1647971536126826940	1647971536126826801
1647971536176815269	1647971536183531285
1647971536226799349	1647971536238569200
1647971536276897517	1647971536293547046
1647971536326867794	1647971536338620118
1647971536376830255	1647971536393457736
1647971536426837020	1647971536438635367
1647971536476892451	1647971536493731610
1647971536526810542	1647971536526810279
1647971536576778857	1647971536583351566
1647971536626844180	1647971536633424675
1647971536676796476	1647971536690605259
1647971536726830678	1647971536738527596
1647971536776901276	1647971536793480781
1647971536826875725	1647971536843532240
1647971536876794687	1647971536893390436
1647971536926790266	1647971536943421025
1647971536976837300	1647971536994517237
1647971537026880643	1647971537038675567
1647971537076867735	1647971537088591737
1647971537126870215	1647971537139604481
1647971537176825700	1647971537193156819
1647971537226804941	1647971537238405824
1647971537276831562	1647971537294540526
1647971537326864131	1647971537343638448
1647971537376893436	1647971537393521075
1647971537426906309	1647971537438549153
1647971537476900968	1647971537493578042
1647971537526891871	1647971537538672678
1647971537576826123	1647971537593528902
1647971537626885431	1647971537626885278
1647971537676810422	1647971537688328446
1647971537726839350	1647971537738439727
1647971537776873126	1647971537788232331
1647971537826822099	1647971537838578564
1647971537876977394	1647971537888424796
1647971537926883102	1647971537939398090
1647971537976861120	1647971537983085862
1647971538026874816	1647971538043262662
1647971538076874960	1647971538093420519
