1647278064362329371	1647278064370180112
1647278064372382959	1647278064380226144
1647278064382331589	1647278064390228531
1647278064392333811	1647278064400290091
1647278064402367860	1647278064410184900
1647278064412415523	1647278064420151336
1647278064422353151	1647278064430337336
1647278064432340469	1647278064440433750
1647278064442344323	1647278064450314196
1647278064452388484	1647278064460204975
1647278064462359282	1647278064470250008
1647278064472385700	1647278064480362998
1647278064482373015	1647278064490274806
1647278064492337858	1647278064500407555
1647278064502353883	1647278064510257310
1647278064512346734	1647278064520110404
1647278064522361892	1647278064530291179
1647278064532421608	1647278064540340449
1647278064542338636	1647278064550254122
1647278064552393299	1647278064560150033
1647278064562372114	1647278064570291848
1647278064572407268	1647278064580414814
1647278064582365650	1647278064590299706
1647278064592348608	1647278064600304068
1647278064602337299	1647278064610140537
1647278064612389218	1647278064620369261
1647278064622384630	1647278064630231632
1647278064632380098	1647278064640343548
1647278064642341781	1647278064650189569
1647278064652427133	1647278064660194697
1647278064662352616	1647278064670243902
1647278064672389433	1647278064681379452
1647278064682333600	1647278064690270714
1647278064692344834	1647278064700233331
1647278064702378372	1647278064710249316
1647278064712391494	1647278064720257961
1647278064722389623	1647278064730207423
1647278064732421908	1647278064740302805
1647278064742350240	1647278064750270524
1647278064752377024	1647278064760173054
1647278064762362431	1647278064770232157
1647278064772404269	1647278064780188408
1647278064782360460	1647278064790316952
1647278064792370496	1647278064800428902
1647278064802359683	1647278064810162475
1647278064812344020	1647278064820254629
1647278064822361932	1647278064830409325
1647278064832402668	1647278064840280992
1647278064842352346	1647278064850332455
1647278064852384697	1647278064860146410
1647278064862353797	1647278064870237036
1647278064872483952	1647278064880317442
1647278064882397724	1647278064890219063
1647278064892352741	1647278064900354184
1647278064902360050	1647278064910155878
1647278064912375764	1647278064920204764
1647278064922369540	1647278064930200078
1647278064932418740	1647278064940304241
1647278064942352842	1647278064950315358
1647278064952419909	1647278064960213163
1647278064962366688	1647278064970186584
1647278064972435580	1647278064980062561
1647278064982340486	1647278064990020724
1647278064992322589	1647278064999997888
1647278065002316082	1647278065009889570
1647278065012308879	1647278065019955733
1647278065022323217	1647278065030005523
1647278065032316906	1647278065040062859
1647278065042329374	1647278065049958299
1647278065052335216	1647278065060062767
1647278065062325206	1647278065069963874
1647278065072329263	1647278065079911471
1647278065082326899	1647278065089929423
1647278065092315130	1647278065100226220
1647278065102355104	1647278065110110605
1647278065112353692	1647278065120099267
1647278065122361920	1647278065130115460
1647278065132416880	1647278065140093508
1647278065142348236	1647278065150155481
