1648127492137772173	1648127492137772124
1648127492154434495	1648127492154434446
1648127492171145176	1648127492171145125
1648127492187792192	1648127492187792112
1648127492204548175	1648127492967035854
1648127492221271124	1648127492967084962
1648127492237970224	1648127492237969987
1648127492254637557	1648127492254637434
1648127492271416029	1648127492271415849
1648127492288055535	1648127492288055468
1648127492304760558	1648127492304760450
1648127492321464001	1648127492967109807
1648127492338154971	1648127492338154856
1648127492354857431	1648127492354857294
1648127492371554744	1648127492371554672
1648127492388249210	1648127492388249166
1648127492404954886	1648127492404954837
1648127492421625783	1648127492421625713
1648127492438326412	1648127492967131905
1648127492455050058	1648127492455050016
1648127492471748428	1648127492471748388
1648127492488442236	1648127492967154608
1648127492505126117	1648127492505126054
1648127492521843994	1648127492521843955
1648127492538542956	1648127492538542909
1648127492555243289	1648127492555243248
1648127492571946175	1648127492571946134
1648127492588673910	1648127492588673853
1648127492605352394	1648127492967177387
1648127492622044830	1648127492622044790
1648127492638744428	1648127492967200638
1648127492655445827	1648127492655445788
1648127492672155997	1648127492967224033
1648127492688839281	1648127492688839240
1648127492705554605	1648127492705554563
1648127492722250442	1648127492722250365
1648127492738953924	1648127492738953881
1648127492755646314	1648127492755646242
1648127492772371942	1648127492967246321
1648127492789049505	1648127492789049427
1648127492805760474	1648127492805760348
1648127492822449962	1648127492822449805
1648127492839185105	1648127492839185013
1648127492855879729	1648127492855879596
1648127492872541126	1648127492872541078
1648127492889253507	1648127492967269027
1648127492905942441	1648127492905942301
1648127492922666731	1648127492922666528
1648127492939385287	1648127492939385150
1648127492956116269	1648127492956116142
1648127492972753649	1648127492972753582
1648127492989532848	1648127492989532748
1648127493006164701	1648127493006164586
1648127493022882790	1648127493022882653
1648127493039572728	1648127493039572587
1648127493056278722	1648127493056278612
1648127493072965666	1648127493072965532
1648127493089648592	1648127493089648475
1648127493106394770	1648127493106394660
1648127493123120137	1648127493123120003
1648127493139786585	1648127493139785872
1648127493156499826	1648127493234972510
1648127493173201199	1648127493173201075
1648127493189891146	1648127493189891009
1648127493206645521	1648127493206645353
1648127493223299618	1648127493223299457
1648127493239981619	1648127493239981436
1648127493256647992	1648127493256647843
1648127493273340858	1648127493349299469
1648127493290085587	1648127493290085486
1648127493306786021	1648127493306785884
1648127493323503714	1648127493323503606
1648127493340179410	1648127493340179253
1648127493356894677	1648127493416536543
1648127493373581827	1648127493373581704
1648127493390277217	1648127493390277130
1648127493407000607	1648127493407000490
1648127493423739724	1648127493423739571
1648127493440384258	1648127493440384163
1648127493457138603	1648127493457138486
1648127493473817276	1648127493473817131
1648127493490482624	1648127493490482477
1648127493507183487	1648127493507183394
1648127493523888261	1648127493523888132
1648127493540602544	1648127493540602410
1648127493557288064	1648127493557287881
1648127493573994136	1648127493573994042
1648127493590705884	1648127493590705654
1648127493607489405	1648127493607489229
1648127493624088902	1648127493624088719
1648127493640764861	1648127493640764774
1648127493657475829	1648127493657475719
1648127493674209847	1648127493674209687
1648127493690899562	1648127493690899419
1648127493707671662	1648127493707671516
