1648127492137769565	1648127492137769443
1648127492154429239	1648127492154429160
1648127492171139721	1648127492171139621
1648127492187790651	1648127492187790517
1648127492204539645	1648127492258805134
1648127492221268372	1648127492258842285
1648127492237967127	1648127492281148020
1648127492254635330	1648127492336240555
1648127492271385799	1648127492271385370
1648127492288054404	1648127492374109072
1648127492304758679	1648127492420189317
1648127492321462530	1648127492321462420
1648127492338152797	1648127492459162934
1648127492354855387	1648127492354855139
1648127492371553288	1648127492371553194
1648127492388247860	1648127492388247506
1648127492404944592	1648127492404944511
1648127492421624693	1648127492421624585
1648127492438325452	1648127492438325370
1648127492455048900	1648127492455048759
1648127492471747320	1648127492471747236
1648127492488441228	1648127492488441171
1648127492505115318	1648127492538990403
1648127492521842958	1648127492521842870
1648127492538541816	1648127492538541708
1648127492555242173	1648127492630176617
1648127492571945100	1648127492692147943
1648127492588672665	1648127492588672582
1648127492605351124	1648127492605351048
1648127492622043734	1648127492622043638
1648127492638743298	1648127492638743196
1648127492655444698	1648127492655444585
1648127492672144003	1648127492672143928
1648127492688837936	1648127492688837851
1648127492705553486	1648127492755034696
1648127492722249188	1648127492793197549
1648127492738952669	1648127492738952578
1648127492755645037	1648127492860293939
1648127492772370560	1648127492772370468
1648127492789047835	1648127492789047725
1648127492805758300	1648127492906197808
1648127492822447480	1648127492941264805
1648127492839183603	1648127492839183459
1648127492855877204	1648127492855876933
1648127492872539894	1648127492992230139
1648127492889252224	1648127492889252069
1648127492905939906	1648127493038283195
1648127492922664454	1648127492922664128
1648127492939382217	1648127492939381976
1648127492956113774	1648127493072231627
1648127492972752249	1648127492972752109
1648127492989530803	1648127492989530645
1648127493006162398	1648127493106958649
1648127493022880585	1648127493022880388
1648127493039570536	1648127493153120064
1648127493056276941	1648127493056276803
1648127493072963364	1648127493191240582
1648127493089646793	1648127493089646619
1648127493106392297	1648127493106392124
1648127493123117541	1648127493256418542
1648127493139782720	1648127493139782327
1648127493156497876	1648127493156497687
1648127493173199203	1648127493173199030
1648127493189888931	1648127493189888744
1648127493206604261	1648127493290307124
1648127493223296927	1648127493324106314
1648127493239979293	1648127493239978619
1648127493256645849	1648127493374469686
1648127493273338807	1648127493273338646
1648127493290083408	1648127493403193286
1648127493306782894	1648127493437148090
1648127493323501533	1648127493323501386
1648127493340176374	1648127493475138697
1648127493356892520	1648127493356892349
1648127493373579384	1648127493373579190
1648127493390275150	1648127493390274975
1648127493406998465	1648127493505232355
1648127493423736717	1648127493538957326
1648127493440382594	1648127493577367292
1648127493457136003	1648127493457135826
1648127493473814787	1648127493473814586
1648127493490479968	1648127493490479771
1648127493507181872	1648127493623411913
1648127493523886278	1648127493523886068
1648127493540600372	1648127493657130069
1648127493557285217	1648127493557284888
1648127493573992191	1648127493573992060
1648127493590702727	1648127493691150970
1648127493607485973	1648127493607485640
1648127493624085806	1648127493741405380
1648127493640763371	1648127493640763217
1648127493657473962	1648127493779023234
1648127493674207026	1648127493674206800
1648127493690897099	1648127493829300108
1648127493707668691	1648127493707668465
1648127493724276755	1648127493724276602
1648127493741026105	1648127493875073995
1648127493757675863	1648127493757675733
1648127493774367232	1648127493774367135
1648127493791114513	1648127493913742924
1648127493807788252	1648127493807787760
1648127493824513288	1648127493824513173
1648127493841179449	1648127493982291264
1648127493857911567	1648127493857911291
1648127493874615518	1648127494046008596
1648127493891273017	1648127493891272857
1648127493908078014	1648127493908077792
1648127493924702702	1648127494110179144
1648127493941388876	1648127493941388691
1648127493958187712	1648127493958187403
1648127493974778834	1648127493974778556
1648127493991575845	1648127494161141691
1648127494008203031	1648127494008202899
1648127494024971833	1648127494024971550
1648127494041623295	1648127494041623061
1648127494058330685	1648127494211191358
1648127494074983657	1648127494074983383
1648127494091710238	1648127494091710065
1648127494108455156	1648127494108454939
1648127494125142936	1648127494260998452
1648127494141827888	1648127494141827662
1648127494158501818	1648127494158501636
1648127494175207728	1648127494309214919
1648127494191907224	1648127494191907004
1648127494208572898	1648127494208572494
1648127494225259431	1648127494342832557
1648127494242019217	1648127494242019010
1648127494258707917	1648127494258707772
1648127494275421083	1648127494395218611
1648127494292083540	1648127494292083361
1648127494308826458	1648127494447063212
1648127494325495066	1648127494325494879
1648127494342225505	1648127494342225330
1648127494358901243	1648127494494161394
1648127494375609939	1648127494375609677
1648127494392327626	1648127494392327409
1648127494409022144	1648127494409021974
1648127494425691469	1648127494425691168
1648127494442393118	1648127494442392971
1648127494459138558	1648127494541030626
1648127494475809812	1648127494475809589
1648127494492514139	1648127494492513898
1648127494509293214	1648127494596112109
1648127494525924533	1648127494525924350
1648127494542611918	1648127494542611691
1648127494559287601	1648127494646347353
1648127494576030784	1648127494576030445
1648127494592744663	1648127494592744407
1648127494609380200	1648127494692261280
1648127494626118284	1648127494626118086
1648127494642807363	1648127494642807159
1648127494659553293	1648127494726167048
1648127494676269424	1648127494760182451
1648127494692893725	1648127494810107533
1648127494709628271	1648127494709628118
1648127494726214226	1648127494855890633
1648127494743007181	1648127494743007041
1648127494759745273	1648127494890322976
1648127494776433456	1648127494776433268
1648127494793182259	1648127494793182032
1648127494809825117	1648127494809824959
1648127494826535774	1648127494826535591
1648127494843184693	1648127494843184564
1648127494859915316	1648127494941062988
1648127494876621485	1648127494876621289
1648127494893350924	1648127494978872820
1648127494910011428	1648127495025313969
1648127494926729848	1648127494926729704
1648127494943383366	1648127495059159363
1648127494960146661	1648127494960146387
1648127494976852561	1648127494976852383
1648127494993517330	1648127495093708126
1648127495010264796	1648127495010263884
1648127495026904032	1648127495127767479
1648127495043616111	1648127495043615877
1648127495060292809	1648127495177830295
1648127495076996285	1648127495076996012
1648127495093658886	1648127495224112295
1648127495110389998	1648127495110389748
1648127495127114784	1648127495127114633
1648127495143854918	1648127495262171718
1648127495160523704	1648127495160523469
1648127495177255383	1648127495177255204
1648127495193902649	1648127495312078296
1648127495210624764	1648127495210624564
1648127495227348017	1648127495358246079
1648127495243984209	1648127495243983965
1648127495260753327	1648127495260753067
1648127495277448031	1648127495395718151
1648127495294103208	1648127495294102875
1648127495310858498	1648127495310858294
1648127495327511429	1648127495447995851
1648127495344201470	1648127495344201282
1648127495361001445	1648127496490435919
1648127495377631408	1648127495377631220
1648127495394289622	1648127495394289459
1648127495411041195	1648127497502310934
1648127495427686513	1648127495427686339
1648127495444459577	1648127495444459400
1648127495461129813	1648127498508010102
