1647346840960105052	1647346840960104981
1647346840970146807	1647346840970146706
1647346840980122045	1647346841039770024
1647346840990162799	1647346840990162666
1647346841000117231	1647346841061635520
1647346841010172774	1647346841010172601
1647346841020120946	1647346841089705047
1647346841030145323	1647346841030145176
1647346841040134268	1647346841111616460
1647346841050120757	1647346841050120554
1647346841060173411	1647346841060173227
1647346841070166907	1647346841139813939
1647346841080126843	1647346841080126703
1647346841090151231	1647346841161177387
1647346841100121723	1647346841100121549
1647346841110169851	1647346841110169630
1647346841120151864	1647346841189678467
1647346841130136732	1647346841130136408
1647346841140146461	1647346841211542275
1647346841150124732	1647346841150124628
1647346841160133453	1647346841160133356
1647346841170136797	1647346841170136721
1647346841180120813	1647346841180120755
1647346841190109947	1647346841190109893
1647346841200112933	1647346841250567393
1647346841210130733	1647346841210130603
1647346841220131018	1647346841220130930
1647346841230129029	1647346841289673701
1647346841240124602	1647346841240124542
1647346841250125318	1647346841250125234
1647346841260132036	1647346841311548812
1647346841270126032	1647346841339584106
1647346841280146685	1647346841280146613
1647346841290116260	1647346841361120891
1647346841300116815	1647346841300116761
1647346841310127776	1647346841310127692
1647346841320135884	1647346841320135807
1647346841330139640	1647346841330139588
1647346841340115650	1647346841389605212
1647346841350119716	1647346841350119638
1647346841360137569	1647346841360137505
1647346841370132561	1647346841370132465
1647346841380131850	1647346841380131783
1647346841390107357	1647346841411523137
1647346841400140539	1647346841400140488
1647346841410133565	1647346841410133484
1647346841420133071	1647346841439511327
1647346841430131664	1647346841430131482
1647346841440123774	1647346841440123681
1647346841450117236	1647346841450117141
1647346841460146108	1647346841460145995
1647346841470200171	1647346841470200047
1647346841480173758	1647346841480173598
1647346841490173450	1647346841490173275
1647346841500193381	1647346841519814542
1647346841510179311	1647346841510179161
1647346841520163030	1647346841520162846
1647346841530135475	1647346841552308654
1647346841540151925	1647346841540151802
1647346841550229779	1647346841550229587
1647346841560234873	1647346841599763339
1647346841570142062	1647346841621601737
1647346841580164360	1647346841580164135
1647346841590231497	1647346841590231322
1647346841600141101	1647346841649671112
1647346841610148843	1647346841610148630
1647346841620164509	1647346841620164349
1647346841630173246	1647346841630172999
1647346841640227521	1647346841640227366
1647346841650141290	1647346841650141081
1647346841660145128	1647346841691627439
1647346841670212602	1647346841670212409
1647346841680177835	1647346841680177684
1647346841690231777	1647346841690231599
1647346841700169395	1647346841700169197
1647346841710217199	1647346841710216985
1647346841720138476	1647346841741626450
1647346841730160361	1647346841730160175
1647346841740240648	1647346841740240408
1647346841750188510	1647346841750188273
1647346841760249488	1647346841760249310
1647346841770193199	1647346841770193021
1647346841780185886	1647346841780185702
1647346841790247147	1647346841790246935
1647346841800242428	1647346841830639769
1647346841810148817	1647346841810148546
1647346841820159110	1647346841869709845
1647346841830170018	1647346841830169814
1647346841840232554	1647346841840232404
1647346841850163020	1647346841891563718
1647346841860214878	1647346841860214706
1647346841870162497	1647346841930636065
1647346841880159298	1647346841880159095
1647346841890194455	1647346841890194283
1647346841900177576	1647346841958775814
1647346841910183209	1647346841991627556
1647346841920207776	1647346841920207621
1647346841930173915	1647346841930173728
1647346841940232336	1647346841940231995
1647346841950258055	1647346841950257770
1647346841960157936	1647346842019821161
1647346841970181320	1647346842041539442
1647346841980174907	1647346841980174673
1647346841990202188	1647346841990202007
1647346842000166997	1647346842069958675
1647346842010204440	1647346842010204257
1647346842020169150	1647346842091618026
1647346842030164282	1647346842030164031
1647346842040180414	1647346842040180116
1647346842050227668	1647346842120567033
1647346842060213900	1647346842148613378
1647346842070135470	1647346842070135230
1647346842080168832	1647346842080168479
1647346842090228286	1647346842090228060
