1647346840960107635	1647346840960107586
1647346840970151273	1647346840970151200
1647346840980129096	1647346840980128999
1647346840990164955	1647346840990164866
1647346841000125350	1647346841000125206
1647346841010175577	1647346841010175451
1647346841020122944	1647346841020122807
1647346841030147205	1647346841030147095
1647346841040152289	1647346841040152204
1647346841050122676	1647346841098274594
1647346841060176163	1647346841060176048
1647346841070169377	1647346841070169283
1647346841080128473	1647346841080128375
1647346841090153409	1647346841090153279
1647346841100123774	1647346841100123637
1647346841110171916	1647346841110171827
1647346841120181066	1647346841120180898
1647346841130139679	1647346841176620360
1647346841140148453	1647346841140148345
1647346841150126041	1647346841150125963
1647346841160134906	1647346841160134839
1647346841170137914	1647346841170137869
1647346841180121847	1647346841237551719
1647346841190110884	1647346841190110841
1647346841200113805	1647346841200113762
1647346841210131881	1647346841210131838
1647346841220132200	1647346841276699903
1647346841230130351	1647346841230130310
1647346841240125445	1647346841298621137
1647346841250126427	1647346841250126386
1647346841260134139	1647346841260134099
1647346841270127549	1647346841270127507
1647346841280158513	1647346841326519474
1647346841290117305	1647346841290117262
1647346841300117990	1647346841300117950
1647346841310128774	1647346841310128734
1647346841320136998	1647346841320136957
1647346841330140936	1647346841330140895
1647346841340116422	1647346841340116379
1647346841350120611	1647346841350120568
1647346841360138777	1647346841360138736
1647346841370133709	1647346841370133668
1647346841380132934	1647346841380132891
1647346841390108277	1647346841390108229
1647346841400141568	1647346841459726186
1647346841410135320	1647346841410135278
1647346841420134644	1647346841420134570
1647346841430132823	1647346841430132771
1647346841440124786	1647346841440124734
1647346841450118673	1647346841450118597
1647346841460147602	1647346841506394281
1647346841470201895	1647346841470201816
1647346841480176181	1647346841539723152
1647346841490175595	1647346841490175492
1647346841500195014	1647346841500194909
1647346841510181627	1647346841580627519
1647346841520165372	1647346841520165238
1647346841530138318	1647346841530138150
1647346841540153845	1647346841540153740
1647346841550232372	1647346841550232246
1647346841560237890	1647346841560237746
1647346841570144464	1647346841570144321
1647346841580167283	1647346841580167132
1647346841590234276	1647346841590234153
1647346841600175196	1647346841600175048
1647346841610150962	1647346841671616177
1647346841620166907	1647346841620166802
1647346841630176192	1647346841630176027
