1647346840960107268	1647346840960107210
1647346840970150669	1647346840970150591
1647346840980128025	1647346841026636059
1647346840990164316	1647346841048740365
1647346841000123849	1647346841000123712
1647346841010174945	1647346841010174806
1647346841020122366	1647346841020122216
1647346841030146694	1647346841076405162
1647346841040151011	1647346841040150926
1647346841050122154	1647346841050122031
1647346841060175561	1647346841060175329
1647346841070168869	1647346841070168771
1647346841080128066	1647346841126646558
1647346841090152875	1647346841090152746
1647346841100123199	1647346841148671886
1647346841110171495	1647346841110171401
1647346841120162663	1647346841120162509
1647346841130138854	1647346841130138627
1647346841140147949	1647346841140147819
1647346841150125724	1647346841198642089
1647346841160134520	1647346841160134448
1647346841170137671	1647346841226578201
1647346841180121635	1647346841180121589
1647346841190110640	1647346841265623718
1647346841200113630	1647346841200113578
1647346841210131636	1647346841210131594
1647346841220131971	1647346841220131928
1647346841230130164	1647346841230130119
1647346841240125206	1647346841240125163
1647346841250126195	1647346841250126149
1647346841260133892	1647346841260133850
1647346841270127320	1647346841270127279
1647346841280155730	1647346841280155672
1647346841290117074	1647346841290117021
1647346841300117759	1647346841348528758
1647346841310128541	1647346841310128497
1647346841320136751	1647346841376537082
1647346841330140696	1647346841398597033
1647346841340116194	1647346841340116141
1647346841350120432	1647346841426513342
1647346841360138535	1647346841360138494
1647346841370133420	1647346841448592449
1647346841380132640	1647346841472623090
1647346841390108096	1647346841390108047
1647346841400141302	1647346841400141258
1647346841410135094	1647346841410135054
1647346841420134286	1647346841420134217
1647346841430132568	1647346841490576614
1647346841440124519	1647346841528799145
1647346841450118345	1647346841569769861
1647346841460147228	1647346841460147124
1647346841470201514	1647346841470201429
1647346841480175613	1647346841480175488
1647346841490175104	1647346841490174989
1647346841500194586	1647346841500194476
1647346841510181088	1647346841510180970
1647346841520164797	1647346841608867348
1647346841530137676	1647346841530137498
1647346841540153397	1647346841636552473
1647346841550231746	1647346841550231614
1647346841560237215	1647346841560237068
1647346841570143837	1647346841570143655
1647346841580166614	1647346841580166472
1647346841590233465	1647346841659912979
1647346841600163973	1647346841600163809
1647346841610150441	1647346841610150305
1647346841620166403	1647346841620166298
1647346841630175442	1647346841706495861
1647346841640229583	1647346841719776538
1647346841650142651	1647346841756677201
1647346841660146949	1647346841660146782
1647346841670215234	1647346841670215081
1647346841680179689	1647346841680179568
1647346841690233618	1647346841690233498
1647346841700170655	1647346841700170506
1647346841710219397	1647346841780662456
1647346841720139762	1647346841720139624
1647346841730161896	1647346841808922014
1647346841740242723	1647346841740242583
1647346841750190941	1647346841845603338
1647346841760251347	1647346841760251226
1647346841770195006	1647346841770194886
1647346841780188091	1647346841780187947
1647346841790249654	1647346841790249487
1647346841800244651	1647346841800244494
1647346841810150631	1647346841878686124
1647346841820160290	1647346841820160170
1647346841830172013	1647346841830171866
1647346841840234709	1647346841906497903
1647346841850165170	1647346841850165014
1647346841860216757	1647346841860216627
1647346841870163675	1647346841870163585
1647346841880160955	1647346841943853381
1647346841890197166	1647346841890196669
1647346841900179369	1647346841900179267
1647346841910185167	1647346841910185014
1647346841920209362	1647346841967754923
1647346841930175820	1647346841930175676
1647346841940235620	1647346841940235393
1647346841950260632	1647346841950260456
1647346841960159424	1647346841960159320
1647346841970182810	1647346841970182693
1647346841980176651	1647346841980176511
1647346841990204139	1647346841990203995
1647346842000169483	1647346842000169318
1647346842010206282	1647346842056527833
1647346842020170768	1647346842020170625
1647346842030166393	1647346842078773331
1647346842040182421	1647346842040182316
1647346842050229337	1647346842050229225
1647346842060216013	1647346842060215893
1647346842070137326	1647346842107716885
1647346842080171201	1647346842080170928
1647346842090230444	1647346842090230283
1647346842100195479	1647346842100195343
1647346842110189704	1647346842157696395
1647346842120193466	1647346842120193374
1647346842130233227	1647346842130233117
1647346842140195168	1647346842140195026
1647346842150225101	1647346842150225005
1647346842160190083	1647346842196351754
1647346842170185701	1647346842170185554
1647346842180180077	1647346842219848413
1647346842190152780	1647346842254745997
1647346842200204205	1647346842273578396
1647346842210161202	1647346842316536491
1647346842220154855	1647346842220154698
1647346842230245240	1647346842230245110
1647346842240214177	1647346842338762460
1647346842250247928	1647346842250247798
1647346842260268674	1647346842260268505
1647346842270190468	1647346842270190358
1647346842280186769	1647346842280186629
1647346842290190794	1647346842290190637
1647346842300195242	1647346842300195073
1647346842310166939	1647346842385763141
1647346842320199744	1647346842320199614
1647346842330167537	1647346842330167351
1647346842340154951	1647346842340154791
1647346842350208969	1647346842350208670
1647346842360198729	1647346842360198599
1647346842370239872	1647346842370239759
1647346842380212215	1647346842380212058
1647346842390200753	1647346842418214093
1647346842400199953	1647346842400199863
1647346842410163413	1647346842410163325
1647346842420159769	1647346842420159651
1647346842430198067	1647346842430197924
1647346842440208604	1647346842476355622
1647346842450162808	1647346842450162647
1647346842460181196	1647346842460181089
1647346842470170030	1647346842470169898
