1648226180272577113	1648226180284708731
1648226180322546483	1648226180334701588
1648226180372592674	1648226180384615069
1648226180422534932	1648226180434799509
1648226180472562991	1648226180484587844
1648226180522607944	1648226180534656534
1648226180572588754	1648226180585560687
1648226180622569943	1648226180634620067
1648226180672609770	1648226180684679698
1648226180722592877	1648226180734678221
1648226180772581832	1648226180784593631
1648226180822617903	1648226180834619566
1648226180872620307	1648226180884561365
1648226180922563757	1648226180935631372
1648226180972544997	1648226180984663092
1648226181022598956	1648226181035681351
1648226181072564414	1648226181085688454
1648226181122549262	1648226181134726526
1648226181172552055	1648226181184654956
1648226181222578700	1648226181234849561
1648226181272567178	1648226181284558633
1648226181322614847	1648226181334459208
1648226181372564588	1648226181384545367
1648226181422539221	1648226181434602372
1648226181472603752	1648226181484742273
1648226181522617316	1648226181535614431
1648226181572610481	1648226181585607270
1648226181622589349	1648226181634601791
1648226181672634798	1648226181684506072
1648226181722594679	1648226181734639524
1648226181772554130	1648226181784553516
1648226181822592028	1648226181834549169
1648226181872611520	1648226181884596224
1648226181922636922	1648226181934582568
1648226181972580963	1648226181984558142
1648226182022559986	1648226182034620107
1648226182072634689	1648226182084636215
1648226182122613615	1648226182134408018
1648226182172582115	1648226182184691600
1648226182222639681	1648226182234385706
1648226182272610449	1648226182284579226
1648226182322607896	1648226182334632471
1648226182372612338	1648226182384538123
1648226182422564108	1648226182434615776
1648226182472603700	1648226182484511042
1648226182522568730	1648226182534706767
1648226182572617618	1648226182584683081
1648226182622603686	1648226182635370555
1648226182672598825	1648226182684452167
1648226182722662826	1648226182734510235
1648226182772649578	1648226182784627175
1648226182822634743	1648226182834660888
1648226182872579307	1648226182884589923
1648226182922596052	1648226182934652574
1648226182972618666	1648226182984548079
1648226183022616890	1648226183034696114
1648226183072583292	1648226183084410566
1648226183122655614	1648226183134499041
1648226183172578034	1648226183184583154
1648226183222609362	1648226183234460164
1648226183272657489	1648226183284391340
1648226183322596113	1648226183334608769
1648226183372597918	1648226183384509150
1648226183422625630	1648226183434466249
1648226183472648165	1648226183484755463
1648226183522643160	1648226183534420706
1648226183572658441	1648226183584484371
1648226183622652371	1648226183634645705
1648226183672632180	1648226183684428080
1648226183722635231	1648226183734404355
1648226183772650669	1648226183784807352
1648226183822630045	1648226183834497501
1648226183872607443	1648226183884463390
1648226183922628628	1648226183934324261
1648226183972655583	1648226183984550659
1648226184022679377	1648226184034616579
1648226184072614356	1648226184084538783
1648226184122618195	1648226184134386265
1648226184172648171	1648226184184371222
1648226184222631723	1648226184234460059
1648226184272644165	1648226184284557189
1648226184322627131	1648226184334274238
1648226184372603551	1648226184384537993
1648226184422665755	1648226184434506593
1648226184472638063	1648226184484466120
1648226184522578556	1648226184534450512
1648226184572661345	1648226184584389634
1648226184622680997	1648226184634385381
1648226184672658389	1648226184684481266
1648226184722632178	1648226184734357466
1648226184772605852	1648226184784397329
1648226184822649835	1648226184834433198
1648226184872633358	1648226184884397539
1648226184922667117	1648226184934491391
1648226184972651205	1648226184984339823
1648226185022606472	1648226185034402581
1648226185072669019	1648226185084381240
1648226185122688035	1648226185134383453
1648226185172630859	1648226185184489640
1648226185222624064	1648226185234191397
1648226185272630597	1648226185284605079
1648226185322635555	1648226185334534226
1648226185372642734	1648226185384356802
1648226185422656967	1648226185434358176
1648226185472680527	1648226185484572721
1648226185522688897	1648226185534637250
1648226185572651990	1648226185584309773
1648226185622666931	1648226185634350767
1648226185672625351	1648226185684548788
1648226185722626661	1648226185734418680
1648226185772654326	1648226185784369571
1648226185822680233	1648226185834539132
1648226185872634679	1648226185884222666
1648226185922658971	1648226185934492839
1648226185972676390	1648226185984485524
1648226186022663556	1648226186034366018
1648226186072624557	1648226186084363585
1648226186122677888	1648226186134301406
1648226186172688624	1648226186184427894
1648226186222657774	1648226186234167157
1648226186272643956	1648226186284200399
1648226186322671414	1648226186334199948
