1647968580253028001	1647968580339402677
1647968580303035749	1647968580386549763
1647968580353023294	1647968580428463166
1647968580403032941	1647968580489497389
1647968580453035486	1647968580453035410
1647968580503031487	1647968580586561430
1647968580553047708	1647968580553047585
1647968580603050640	1647968580693579356
1647968580653059000	1647968580653058896
1647968580703075572	1647968580786507087
1647968580753105825	1647968580753105664
1647968580803110193	1647968580889643844
1647968580853062076	1647968580853061912
1647968580903104613	1647968580986597361
1647968580953094919	1647968580953094770
1647968581003117693	1647968581089530725
1647968581053092149	1647968581128443530
1647968581103075930	1647968581187482399
1647968581153086434	1647968581153086288
1647968581203112949	1647968581289552770
1647968581253099357	1647968581253099223
1647968581303099159	1647968581386426692
1647968581353069250	1647968581436633623
1647968581403093266	1647968581489551306
1647968581453080863	1647968581536541884
1647968581503102057	1647968581589594930
1647968581553092305	1647968581636471562
1647968581603103380	1647968581689544238
1647968581653090450	1647968581736540808
1647968581703078889	1647968581786238734
1647968581753104909	1647968581836559987
1647968581803122322	1647968581880468682
1647968581853130418	1647968581936428522
1647968581903131544	1647968581903131398
1647968581953104750	1647968582038317678
1647968582003113208	1647968582003113105
1647968582053142814	1647968582136504394
1647968582103135283	1647968582103135182
1647968582153110926	1647968582239507007
1647968582203138523	1647968582203138410
1647968582253147229	1647968582339519645
1647968582303116399	1647968582303116276
1647968582353114786	1647968582436403407
1647968582403139524	1647968582403139398
1647968582453167869	1647968582537524153
1647968582503154023	1647968582503153889
1647968582553146881	1647968582636464313
1647968582603154362	1647968582690718564
1647968582653151999	1647968582736637816
1647968582703174792	1647968582789525902
1647968582753190947	1647968582836603894
1647968582803182442	1647968582890625480
1647968582853176685	1647968582937632019
1647968582903217076	1647968582986419790
1647968582953121754	1647968583036559490
1647968583003217086	1647968583086608834
1647968583053173725	1647968583136646274
1647968583103186334	1647968583187503675
1647968583153240394	1647968583236654844
1647968583203221164	1647968583286473130
1647968583253204915	1647968583329398660
1647968583303248328	1647968583387640450
1647968583353230164	1647968583353230004
1647968583403184531	1647968583486651239
1647968583453186646	1647968583453186462
1647968583503253382	1647968583586578577
1647968583553199048	1647968583553198879
1647968583603204795	1647968583686684658
1647968583653183466	1647968583653183368
1647968583703190339	1647968583787433083
1647968583753208186	1647968583753208021
1647968583803217544	1647968583886651978
1647968583853181862	1647968583929288950
1647968583903251179	1647968583986492284
1647968583953222103	1647968583953222021
1647968584003195492	1647968584090585234
1647968584053232425	1647968584053232276
1647968584103233908	1647968584187304037
1647968584153215824	1647968584153215678
1647968584203264001	1647968584287517587
1647968584253215841	1647968584253215688
1647968584303189317	1647968584387575574
1647968584353272932	1647968584353272782
1647968584403194445	1647968584496697699
1647968584453203488	1647968584453203339
1647968584503239901	1647968584590426962
1647968584553224229	1647968584553224076
1647968584603232890	1647968584686387075
1647968584653210878	1647968584728491956
1647968584703188687	1647968584788506366
1647968584753240274	1647968584753240121
1647968584803241744	1647968584887575166
1647968584853222249	1647968584853222088
1647968584903229569	1647968584987305297
1647968584953251640	1647968584953251495
1647968585003293130	1647968585087534541
1647968585053239704	1647968585053239529
1647968585103241379	1647968585187433061
1647968585153248286	1647968585153248163
1647968585203294649	1647968585287457314
1647968585253237370	1647968585253237262
1647968585303249517	1647968585387332043
1647968585353228090	1647968585429335028
1647968585403251759	1647968585487478390
1647968585453259398	1647968585453259252
1647968585503221528	1647968585587451469
1647968585553265141	1647968585553264992
1647968585603233289	1647968585687630975
1647968585653263824	1647968585653263659
1647968585703279792	1647968585787357290
1647968585753264707	1647968585837469155
1647968585803240112	1647968585887437778
1647968585853282248	1647968585940773188
1647968585903238959	1647968585987367013
1647968585953261727	1647968586040483185
1647968586003298164	1647968586079402756
1647968586053306590	1647968586146461192
1647968586103302406	1647968586103302246
1647968586153294035	1647968586229378440
1647968586203266486	1647968586290401159
1647968586253275206	1647968586253275080
1647968586303235211	1647968586391367742
1647968586353291566	1647968586353291420
1647968586403269415	1647968586487321678
1647968586453303647	1647968586453303510
1647968586503330059	1647968586589148066
1647968586553280564	1647968586553280449
1647968586603301480	1647968586690487499
1647968586653370025	1647968586653369828
1647968586703322886	1647968586790407363
1647968586753286043	1647968586753285903
1647968586803332935	1647968586887381983
1647968586853301638	1647968586853301488
1647968586903302976	1647968586988177608
1647968586953283653	1647968586953283530
1647968587003299631	1647968587087259345
1647968587053298960	1647968587053298860
1647968587103347222	1647968587187504885
1647968587153324089	1647968587153323952
1647968587203339896	1647968587287351020
1647968587253335679	1647968587253335549
1647968587303362194	1647968587387312566
1647968587353303140	1647968587353303039
1647968587403302551	1647968587487306157
1647968587453317477	1647968587453317354
1647968587503389884	1647968587587240809
1647968587553323126	1647968587553323003
1647968587603376382	1647968587687439894
1647968587653321277	1647968587653321151
1647968587703301777	1647968587790396781
1647968587753334105	1647968587753333956
1647968587803329201	1647968587887322261
1647968587853338870	1647968587853338736
1647968587903302361	1647968587937340653
1647968587953320337	1647968588037294489
1647968588003376564	1647968588003376437
1647968588053353561	1647968588137197323
1647968588103387831	1647968588179347571
1647968588153399600	1647968588237400418
1647968588203380629	1647968588203380514
1647968588253377217	1647968588340460274
1647968588303378628	1647968588303378518
1647968588353337139	1647968588387260789
1647968588403392505	1647968588487266039
1647968588453399611	1647968588453399443
1647968588503402894	1647968588588405508
1647968588553367630	1647968588553367465
1647968588603334734	1647968588687299380
1647968588653367403	1647968588653367206
1647968588703351511	1647968588787288095
1647968588753375688	1647968588753375554
1647968588803417521	1647968588890322259
1647968588853364400	1647968588853364240
1647968588903379743	1647968588987074615
1647968588953329136	1647968588953328986
1647968589003370519	1647968589087214231
1647968589053352713	1647968589053352567
1647968589103361181	1647968589187222431
1647968589153381507	1647968589153381346
1647968589203349110	1647968589287319652
1647968589253394639	1647968589253394461
1647968589303395455	1647968589390421900
1647968589353387446	1647968589437275689
1647968589403413475	1647968589487236407
1647968589453370539	1647968589540232054
1647968589503399273	1647968589587226594
1647968589553404259	1647968589637334123
1647968589603381500	1647968589687372481
1647968589653402459	1647968589737271763
1647968589703439437	1647968589788326903
1647968589753396827	1647968589837155510
1647968589803452999	1647968589887187543
1647968589853393938	1647968589937122355
1647968589903373476	1647968589990199141
1647968589953384720	1647968590040204736
1647968590003405251	1647968590087388457
1647968590053401092	1647968590141123225
1647968590103422262	1647968590190137433
1647968590153402381	1647968590237246397
1647968590203454210	1647968591253350618
