1647968580253027577	1647968580328418628
1647968580303035240	1647968580378517100
1647968580353022765	1647968580413480213
1647968580403032507	1647968580478395236
1647968580453034497	1647968580528596334
1647968580503031099	1647968580578469523
1647968580553047127	1647968580628391319
1647968580603050296	1647968580678669024
1647968580653057617	1647968580728598057
1647968580703074846	1647968580778614892
1647968580753104983	1647968580828617534
1647968580803109454	1647968580878670492
1647968580853061401	1647968580928714532
1647968580903103975	1647968580978760884
1647968580953094176	1647968581028561787
1647968581003116806	1647968581078568771
1647968581053075008	1647968581053074848
1647968581103075217	1647968581179536229
1647968581153085676	1647968581228501441
1647968581203112356	1647968581278470834
1647968581253098682	1647968581328389388
1647968581303098441	1647968581378508589
1647968581353068769	1647968581428531075
1647968581403092561	1647968581478517006
1647968581453080252	1647968581528444013
1647968581503101622	1647968581578432925
1647968581553091630	1647968581628446622
1647968581603102535	1647968581678420344
1647968581653089772	1647968581728459710
1647968581703078239	1647968581778265531
1647968581753103710	1647968581828441438
1647968581803121749	1647968581864518082
1647968581853123463	1647968581928489171
1647968581903130841	1647968581978596938
1647968581953104064	1647968582029626825
1647968582003112707	1647968582078568154
1647968582053142129	1647968582128539086
1647968582103134764	1647968582178739637
1647968582153110447	1647968582228565636
1647968582203137959	1647968582278556279
1647968582253146631	1647968582328628609
1647968582303115758	1647968582378647437
1647968582353114239	1647968582428510062
1647968582403138914	1647968582478476049
1647968582453167259	1647968582529343334
1647968582503153412	1647968582578640100
1647968582553146338	1647968582628651167
1647968582603153396	1647968582679454191
1647968582653151342	1647968582728653005
1647968582703174168	1647968582778583694
1647968582753190289	1647968582828514669
1647968582803181731	1647968582879506165
1647968582853175867	1647968582929663620
1647968582903216372	1647968582978597070
1647968582953121170	1647968583028667740
1647968583003216458	1647968583078672248
1647968583053172959	1647968583128500563
1647968583103185461	1647968583179759399
1647968583153239628	1647968583228472718
1647968583203220511	1647968583278418950
1647968583253204263	1647968583314537506
1647968583303247591	1647968583379521600
1647968583353229382	1647968583428500311
1647968583403183842	1647968583478491473
1647968583453174718	1647968583529534393
1647968583503252504	1647968583578370253
1647968583553198274	1647968583629347181
1647968583603204022	1647968583678593680
1647968583653182981	1647968583728467371
1647968583703189820	1647968583779532736
1647968583753207440	1647968583828543630
1647968583803216833	1647968583878501700
1647968583853181267	1647968583853181135
1647968583903250357	1647968583978528959
1647968583953221658	1647968584028574491
1647968584003194869	1647968584079550458
1647968584053231685	1647968584128480214
1647968584103233366	1647968584179527397
1647968584153215029	1647968584229621141
1647968584203263254	1647968584279097512
1647968584253215029	1647968584328436312
1647968584303188692	1647968584379489369
1647968584353272217	1647968584428525022
1647968584403193831	1647968584480577207
1647968584453202796	1647968584529403318
1647968584503239215	1647968584579389607
1647968584553223518	1647968584629636260
1647968584603232265	1647968584678546881
1647968584653210083	1647968584653209950
1647968584703188005	1647968584779438432
1647968584753239549	1647968584829474395
1647968584803241078	1647968584879413852
1647968584853221447	1647968584929337215
1647968584903228858	1647968584979497767
1647968584953250911	1647968585029351043
1647968585003292452	1647968585079536865
1647968585053239004	1647968585129630983
1647968585103240722	1647968585179350126
1647968585153247688	1647968585229546065
1647968585203293931	1647968585279640987
1647968585253236854	1647968585329471969
1647968585303248910	1647968585379578315
1647968585353227208	1647968585353227072
1647968585403251127	1647968585479367635
1647968585453258694	1647968585529355066
1647968585503220962	1647968585579264634
1647968585553264416	1647968585629488061
1647968585603232631	1647968585679488736
1647968585653263046	1647968585729443158
1647968585703279241	1647968585779446096
1647968585753264094	1647968585829253088
1647968585803239266	1647968585879359085
1647968585853281593	1647968585929443462
1647968585903238274	1647968585979394501
1647968585953261224	1647968586029456525
1647968586003297457	1647968586064516089
1647968586053305821	1647968586138447975
1647968586103301628	1647968586103301456
1647968586153293131	1647968586179341772
1647968586203265980	1647968586279522397
1647968586253274577	1647968586329310857
1647968586303234682	1647968586380455499
1647968586353290881	1647968586429398002
1647968586403268940	1647968586479438383
1647968586453302952	1647968586531468188
1647968586503329391	1647968586581275150
1647968586553280028	1647968586629049423
1647968586603300682	1647968586679424052
1647968586653348602	1647968586729521058
1647968586703322398	1647968586779513544
1647968586753285378	1647968586829320485
1647968586803332394	1647968586879451314
1647968586853300960	1647968586929382526
1647968586903302368	1647968586980199180
1647968586953282999	1647968587029582585
1647968587003298555	1647968587079150400
1647968587053298439	1647968587129250198
1647968587103346611	1647968587179301269
1647968587153323384	1647968587229196185
1647968587203339357	1647968587279441568
1647968587253335080	1647968587329255828
1647968587303361563	1647968587379363608
1647968587353302636	1647968587429342510
1647968587403301848	1647968587479404046
1647968587453316854	1647968587530469464
1647968587503389177	1647968587579241557
1647968587553322531	1647968587629282270
1647968587603375635	1647968587678999985
1647968587653320664	1647968587729244409
1647968587703300855	1647968587779396018
1647968587753333358	1647968587829212188
1647968587803328584	1647968587879409853
1647968587853338219	1647968587929284715
1647968587903301632	1647968587979415445
1647968587953319582	1647968588029274352
1647968588003375928	1647968588079407472
1647968588053352796	1647968588129217385
1647968588103387183	1647968588103387029
1647968588153398900	1647968588229157746
1647968588203380033	1647968588279412541
1647968588253376419	1647968588329197057
1647968588303378032	1647968588379283297
1647968588353336562	1647968588429320575
1647968588403391876	1647968588479211915
1647968588453394617	1647968588529293579
1647968588503402180	1647968588580399121
1647968588553366848	1647968588629338231
1647968588603333794	1647968588679328894
1647968588653366233	1647968588729219599
1647968588703350560	1647968588779236611
1647968588753375036	1647968588829569005
1647968588803416676	1647968588879299133
1647968588853363598	1647968588929212297
1647968588903378967	1647968588979239440
1647968588953328359	1647968589029236827
1647968589003369861	1647968589079235696
1647968589053351959	1647968589129373511
1647968589103360551	1647968589179222086
1647968589153380705	1647968589229361546
1647968589203348373	1647968589279224116
1647968589253393833	1647968589329300897
1647968589303394748	1647968589379394328
1647968589353386632	1647968589429291369
1647968589403412961	1647968589479285950
1647968589453369688	1647968589529217621
1647968589503398668	1647968589579382052
1647968589553403310	1647968589629288623
1647968589603380838	1647968589679163503
1647968589653401602	1647968589729329762
1647968589703438167	1647968589780226815
1647968589753396098	1647968589829126347
1647968589803452213	1647968589879428988
1647968589853393334	1647968589928989898
1647968589903372993	1647968589979339149
1647968589953384268	1647968590029176252
1647968590003404261	1647968590079272057
1647968590053400430	1647968590133132677
1647968590103421438	1647968590179252436
1647968590153401699	1647968590229114953
1647968590203453492	1647968591245373230
