1648145177325274955	1648145177337555629
1648145177375281437	1648145177387520819
1648145177425287271	1648145177437363017
1648145177475311210	1648145177487500308
1648145177525281476	1648145177536547745
1648145177575299676	1648145177587415695
1648145177625300309	1648145177637469987
1648145177675365908	1648145177687466214
1648145177725283688	1648145177737512910
1648145177775301851	1648145177787567055
1648145177825310547	1648145177837396998
1648145177875375153	1648145177887619409
1648145177925361053	1648145177937375478
1648145177975350126	1648145177987464377
1648145178025367710	1648145178037501253
1648145178075341141	1648145178087446745
1648145178125295903	1648145178137453313
1648145178175306488	1648145178187503237
1648145178225321707	1648145178237513372
1648145178275279669	1648145178287723382
1648145178325314313	1648145178337565198
1648145178375324901	1648145178387361389
1648145178425313790	1648145178437463557
1648145178475363073	1648145178487655769
1648145178525324132	1648145178537361348
1648145178575296224	1648145178587535849
1648145178625334894	1648145178637407772
1648145178675287156	1648145178687428141
1648145178725334507	1648145178737540948
1648145178775362220	1648145178787432581
1648145178825359900	1648145178837624532
1648145178875339761	1648145178887393133
1648145178925319459	1648145178937432988
1648145178975301991	1648145178987461803
1648145179025337323	1648145179037328965
