1648127973746201533	1648127973746201448
1648127973758691930	1648127973758691869
1648127973771212492	1648127973771212394
1648127973783719368	1648127973783719231
1648127973796259438	1648127973796259344
1648127973808704079	1648127973871281789
1648127973821209665	1648127973871335666
1648127973833717444	1648127973833717359
1648127973846217539	1648127973925526335
1648127973858754981	1648127973858754856
1648127973871174433	1648127974052874342
1648127973883708227	1648127973883708032
1648127973896259796	1648127973896259593
1648127973908719017	1648127973908718767
1648127973921254903	1648127973921254669
1648127973933715975	1648127974163181871
1648127973946271379	1648127973946271267
1648127973958711342	1648127973958711194
1648127973971228245	1648127974309161248
1648127973983743843	1648127973983743622
1648127973996187752	1648127973996187646
1648127974008706133	1648127974008706015
1648127974021210504	1648127974021210389
1648127974033685056	1648127974033684951
1648127974046208956	1648127974046208856
1648127974058703062	1648127974454965904
1648127974071206260	1648127974071206164
1648127974083738913	1648127974083738829
1648127974096213660	1648127974096213570
1648127974108701008	1648127974108700891
1648127974121211390	1648127974121211263
1648127974133706945	1648127974133706808
1648127974146205744	1648127974146205611
1648127974158712500	1648127974158712376
1648127974171207828	1648127974602321106
1648127974183732604	1648127974183732506
1648127974196209613	1648127974196209483
1648127974208712701	1648127974208712583
1648127974221220651	1648127974221220522
1648127974233696559	1648127974233696435
1648127974246212438	1648127974246212303
1648127974258706835	1648127974258706708
1648127974271208555	1648127974271208439
1648127974283706154	1648127974283706068
1648127974296206399	1648127974752006126
1648127974308707910	1648127974308707770
1648127974321212058	1648127974321211993
1648127974333717757	1648127974333717693
1648127974346213429	1648127974346213307
1648127974358713540	1648127974358713418
1648127974371214410	1648127974894064584
1648127974383718428	1648127974383718224
1648127974396241406	1648127974396241253
1648127974408751565	1648127974408751359
1648127974421284762	1648127974421284619
1648127974433752173	1648127974433751991
1648127974446278494	1648127974446278317
1648127974458749151	1648127974458748867
1648127974471224063	1648127974471223734
1648127974483749732	1648127974483749631
1648127974496240854	1648127974496240732
1648127974508733414	1648127975041900067
1648127974521221490	1648127974521221319
1648127974533745810	1648127974533745591
