1648127973746204098	1648127973746204047
1648127973758696645	1648127973758696593
1648127973771217700	1648127973771217624
1648127973783720616	1648127973783720539
1648127973796264903	1648127973796264849
1648127973808705477	1648127973871300092
1648127973821211104	1648127973963498960
1648127973833718163	1648127973833718117
1648127973846251278	1648127973846251174
1648127973858756411	1648127973858756315
1648127973871176154	1648127973871176037
1648127973883709342	1648127973883709225
1648127973896261925	1648127974102146214
1648127973908720639	1648127973908720445
1648127973921257039	1648127973921256889
1648127973933716929	1648127973933716852
1648127973946279727	1648127973946279529
1648127973958713093	1648127973958712973
1648127973971229765	1648127973971229637
1648127973983745715	1648127973983745552
1648127973996188664	1648127973996188623
1648127974008707160	1648127974232367646
1648127974021211434	1648127974021211389
1648127974033685948	1648127974033685906
1648127974046209951	1648127974046209907
1648127974058704117	1648127974058704075
1648127974071207629	1648127974071207583
1648127974083739913	1648127974083739871
1648127974096214661	1648127974096214619
1648127974108702240	1648127974108702158
1648127974121212601	1648127974121212523
1648127974133708220	1648127974133708132
1648127974146216167	1648127974146216087
1648127974158713690	1648127974158713608
1648127974171209217	1648127974171209145
1648127974183733812	1648127974183733746
1648127974196210653	1648127974196210570
1648127974208713887	1648127974208713808
1648127974221231589	1648127974221231524
1648127974233697454	1648127974524362708
1648127974246213730	1648127974246213654
1648127974258707963	1648127974258707880
1648127974271209787	1648127974271209706
1648127974283707350	1648127974283707269
1648127974296207528	1648127974296207448
1648127974308708942	1648127974308708873
1648127974321214069	1648127974321214025
1648127974333718857	1648127974333718814
1648127974346214491	1648127974346214445
1648127974358714548	1648127974358714505
1648127974371215389	1648127974371215337
1648127974383720193	1648127974383720041
1648127974396242674	1648127974396242594
1648127974408753266	1648127974408753151
1648127974421286315	1648127974421286202
1648127974433753974	1648127974433753845
1648127974446280506	1648127974446280362
1648127974458750821	1648127974458750681
1648127974471226177	1648127974471225944
1648127974483750983	1648127974483750932
1648127974496242106	1648127974496242055
1648127974508734299	1648127974508734216
1648127974521223226	1648127974521223111
1648127974533747710	1648127974533747575
1648127974546305881	1648127974546305749
1648127974558762046	1648127974558761926
1648127974571241782	1648127974821341395
1648127974583753958	1648127974583753838
1648127974596278704	1648127974596278581
1648127974608748087	1648127974608747974
1648127974621260027	1648127974621259725
1648127974633763984	1648127974633763844
1648127974646215593	1648127974646215483
1648127974658791967	1648127974658791820
1648127974671242336	1648127974671242145
1648127974683743980	1648127974683743884
1648127974696263280	1648127974696263141
1648127974708734063	1648127974708733984
1648127974721228687	1648127974721228567
1648127974733726011	1648127974733725913
1648127974746350894	1648127974746350750
1648127974758745411	1648127974758745152
1648127974771265590	1648127974771265455
