1648127408601635751	1648127408601635690
1648127408618333957	1648127408618333814
1648127408635009419	1648127408635009368
1648127408651691440	1648127408721317632
1648127408668400803	1648127408744904710
1648127408685115500	1648127408685115423
1648127408701825239	1648127408701825132
1648127408718505891	1648127408795891272
1648127408735223729	1648127408735223481
1648127408751946260	1648127408751946131
1648127408768618783	1648127408829864409
1648127408785307867	1648127408785307728
1648127408802043158	1648127408868497768
1648127408818726215	1648127408818726058
1648127408835425379	1648127408915762716
1648127408852111036	1648127408852110988
1648127408868813563	1648127408969573636
1648127408885511574	1648127408885511529
1648127408902211071	1648127409028852981
1648127408918923017	1648127409078721744
1648127408935612233	1648127408935612189
1648127408952291705	1648127408952291658
1648127408969009943	1648127408969009897
1648127408985710490	1648127409112752740
1648127409002395944	1648127409002395899
1648127409019102316	1648127409019102271
1648127409035809245	1648127409035809199
1648127409052539927	1648127409052539876
1648127409069207241	1648127409069207196
1648127409085904888	1648127409162810894
1648127409102591694	1648127409102591640
1648127409119295944	1648127409212784153
1648127409136049072	1648127409136049017
1648127409152699802	1648127409152699759
1648127409169417644	1648127409250852281
1648127409186125134	1648127409186125091
1648127409202821697	1648127409202821654
1648127409219507503	1648127409300694203
1648127409236214589	1648127409354714186
1648127409252924479	1648127409412965859
1648127409269616069	1648127409269615969
1648127409286284222	1648127409286284096
1648127409303048256	1648127409447955711
1648127409319766071	1648127409319765930
1648127409336405472	1648127409336405418
1648127409353106870	1648127409353106821
1648127409369802685	1648127409482772730
1648127409386554264	1648127409386554166
1648127409403205736	1648127409403205641
1648127409419927481	1648127409520603825
1648127409436628778	1648127409436628627
1648127409453340384	1648127409566933071
1648127409470045161	1648127409470044872
1648127409486711198	1648127409616979474
1648127409503439409	1648127409503439220
1648127409520134889	1648127409520134784
1648127409536842987	1648127409536842874
1648127409553541893	1648127409553541640
1648127409570240958	1648127409570240711
1648127409586950205	1648127409586950048
1648127409603606753	1648127409603606657
1648127409620332529	1648127409620332394
1648127409637044383	1648127409733812029
1648127409653772689	1648127409653772448
1648127409670472790	1648127409670472584
1648127409687134830	1648127409781807406
1648127409703851667	1648127409703851515
1648127409720564487	1648127409720564346
1648127409737259744	1648127409815983434
1648127409753948070	1648127409753947886
1648127409770639293	1648127409770639186
