1648127408601631988	1648127408601631890
1648127408618326227	1648127408618326076
1648127408635004007	1648127408635003909
1648127408651690350	1648127408721301000
1648127408668395194	1648127408721346666
1648127408685114217	1648127408731773593
1648127408701823896	1648127408782752683
1648127408718504318	1648127408718504077
1648127408735204642	1648127408816972206
1648127408751944376	1648127408850729245
1648127408768617660	1648127408768617492
1648127408785306303	1648127408890818371
1648127408802041466	1648127408802041298
1648127408818724393	1648127408940676184
1648127408835424692	1648127408835424619
1648127408852110315	1648127409003561467
1648127408868809400	1648127408868809339
1648127408885510512	1648127408885510406
1648127408902210038	1648127408902209926
1648127408918922253	1648127408918922185
1648127408935611091	1648127408935610989
1648127408952290797	1648127409053528552
1648127408969008940	1648127408969008799
1648127408985709552	1648127408985709496
1648127409002395016	1648127409002394884
1648127409019101539	1648127409099703679
1648127409035808283	1648127409137639789
1648127409052538884	1648127409052538787
1648127409069206313	1648127409187601908
1648127409085904150	1648127409085904084
1648127409102590967	1648127409233666130
1648127409119295023	1648127409119294966
1648127409136039365	1648127409136039272
1648127409152698845	1648127409271529615
1648127409169416644	1648127409169416543
1648127409186124197	1648127409186124091
1648127409202820637	1648127409329710588
1648127409219506481	1648127409219506387
1648127409236213381	1648127409236213259
1648127409252923615	1648127409252923533
1648127409269614563	1648127409269614436
1648127409286282633	1648127409387581023
1648127409303046825	1648127409303046609
1648127409319764012	1648127409319763805
1648127409336404462	1648127409434758118
1648127409353105755	1648127409353105649
1648127409369801597	1648127409369801430
1648127409386552760	1648127409386552584
1648127409403204631	1648127409469509534
1648127409419925640	1648127409419925462
1648127409436626993	1648127409503720662
1648127409453338336	1648127409453338095
1648127409470042775	1648127409553714038
1648127409486710246	1648127409486710122
1648127409503437258	1648127409591705516
1648127409520133142	1648127409520132991
1648127409536841265	1648127409536841092
1648127409553539580	1648127409654546311
1648127409570225178	1648127409570224972
1648127409586947828	1648127409586947628
1648127409603605639	1648127409705176843
1648127409620330938	1648127409754744868
1648127409637042381	1648127409637042074
1648127409653770116	1648127409653769806
1648127409670441176	1648127409802752785
1648127409687132809	1648127409687132595
1648127409703849808	1648127409703849645
1648127409720563208	1648127409837893665
1648127409737258297	1648127409737258117
1648127409753945685	1648127409753945420
1648127409770637745	1648127409871225425
1648127409787382768	1648127409787382564
1648127409804041465	1648127409922448161
1648127409820771860	1648127409820771583
1648127409837500498	1648127409969697197
1648127409854167017	1648127409854166888
1648127409870831238	1648127409870831136
1648127409887589458	1648127410003752317
1648127409904241657	1648127409904241484
1648127409920939194	1648127409920938997
1648127409937680761	1648127410038347231
1648127409954346022	1648127409954345825
1648127409971031158	1648127410084732083
1648127409987758942	1648127409987758697
1648127410004428831	1648127410122555699
1648127410021145013	1648127410021144830
1648127410037869398	1648127410037869153
1648127410054532011	1648127410168595190
1648127410071238498	1648127410071238357
1648127410087974509	1648127410202823576
1648127410104685338	1648127410104685061
1648127410121348295	1648127410121348152
1648127410138090077	1648127410240263296
1648127410154763303	1648127410154763136
1648127410171461688	1648127410290419025
1648127410188213021	1648127410188212821
1648127410204848570	1648127410340641108
1648127410221546002	1648127410221545851
1648127410238269837	1648127410238269651
1648127410254956581	1648127410254956374
1648127410271658248	1648127410271657931
1648127410288411205	1648127410288411030
1648127410305085682	1648127410403509700
1648127410321817186	1648127410321816979
1648127410338457116	1648127410338456927
1648127410355210353	1648127410437686503
1648127410371899080	1648127410471766937
1648127410388585209	1648127410388584975
1648127410405286787	1648127410505631099
1648127410421957759	1648127410421957599
1648127410438639399	1648127410555681329
1648127410455348629	1648127410455348435
1648127410472048794	1648127410590301063
1648127410488794982	1648127410488794762
1648127410505454876	1648127410636641254
1648127410522164870	1648127410522164676
1648127410538887591	1648127410538887361
1648127410555568761	1648127410670649606
1648127410572261092	1648127410572260949
1648127410588946208	1648127410588945980
1648127410605644858	1648127410705688002
1648127410622317792	1648127410622317700
1648127410639025286	1648127410760598244
1648127410655751249	1648127410655751024
1648127410672481436	1648127410806716714
1648127410689179320	1648127410689179094
1648127410705824894	1648127410852835540
1648127410722590157	1648127410722589983
1648127410739283720	1648127410739283510
1648127410756002747	1648127410756002578
1648127410772651176	1648127410886631897
1648127410789380867	1648127410789380697
1648127410806092870	1648127410806092473
1648127410822777827	1648127410924576671
1648127410839478784	1648127410839478427
1648127410856156320	1648127410971764756
1648127410872882320	1648127410872882135
1648127410889570937	1648127411005722941
1648127410906278046	1648127410906277746
1648127410922985487	1648127410922985271
1648127410939702204	1648127411039618655
1648127410956378194	1648127410956377910
1648127410973069722	1648127411073632003
1648127410989740296	1648127410989740032
1648127411006442253	1648127411107368097
1648127411023172592	1648127411023172206
1648127411039843892	1648127411177691480
1648127411056551859	1648127411056551654
1648127411073271350	1648127411241569707
1648127411089981568	1648127411089981233
1648127411106698752	1648127411106698442
1648127411123372625	1648127411287574046
1648127411140139158	1648127411140138922
1648127411156774821	1648127411156774659
1648127411173486498	1648127411173486301
1648127411190241289	1648127411325298589
1648127411206872891	1648127411206872666
1648127411223578068	1648127411223577945
1648127411240264861	1648127411240264706
1648127411256986707	1648127411375702758
1648127411273683352	1648127411273683126
1648127411290344716	1648127411421615153
1648127411307063818	1648127411307063610
1648127411323783516	1648127411323783283
1648127411340453382	1648127411459227490
1648127411357175006	1648127411357174846
1648127411373881049	1648127411373880819
1648127411390585640	1648127411511660944
1648127411407238894	1648127411407238756
1648127411423994041	1648127411569419202
1648127411440775564	1648127411440775336
1648127411457354138	1648127411457354017
1648127411474087348	1648127411599742812
1648127411490779255	1648127411645855274
1648127411507549520	1648127411507549250
1648127411524199480	1648127411695606195
1648127411540856467	1648127411540856271
1648127411557658002	1648127411557657794
1648127411574298109	1648127411574297845
1648127411591085493	1648127411591085311
1648127411607662622	1648127411746574281
1648127411624454622	1648127411624454374
1648127411641127380	1648127411641127150
1648127411657803156	1648127411800304922
1648127411674469452	1648127411674469299
1648127411691227605	1648127411691227408
1648127411707904482	1648127411862703436
1648127411724624660	1648127411724624392
1648127411741293268	1648127411741293076
1648127411757996151	1648127411891634551
1648127411774676520	1648127411774676357
1648127411791395663	1648127411929283010
1648127411808076675	1648127412964003947
1648127411824791757	1648127411824791580
1648127411841460314	1648127411841460100
1648127411858219724	1648127411858219499
1648127411874918307	1648127411874918081
1648127411891579537	1648127413975879608
1648127411908305580	1648127411908305380
1648127411925034280	1648127411925034158
