1648125963375691038	1648125963419892550
1648125963390609464	1648125963461741396
1648125963440627739	1648125963511836627
1648125963490649147	1648125963561866847
1648125963540629805	1648125963611855249
1648125963590622458	1648125963648816406
1648125963640628748	1648125963712916921
1648125963690637623	1648125963761938458
1648125963740647645	1648125963811862214
1648125963790626687	1648125963862885885
1648125963840729753	1648125963912883456
1648125963890704873	1648125963890704729
1648125963940669016	1648125964011882540
1648125963990674011	1648125964063125279
1648125964040726480	1648125964113056377
1648125964090716124	1648125964162974408
1648125964140709502	1648125964213041720
1648125964190669853	1648125964262823551
1648125964240666749	1648125964311991727
1648125964290665482	1648125964363092466
1648125964340718754	1648125964413102826
1648125964390688045	1648125964462926342
1648125964440720428	1648125964511978820
1648125964490669407	1648125964562979723
1648125964540703462	1648125964613082811
1648125964590698170	1648125964661855917
1648125964640678060	1648125964713197025
1648125964690686757	1648125964762925291
1648125964740742513	1648125964813019576
1648125964790703622	1648125964790703465
1648125964840742349	1648125964913177117
1648125964890691733	1648125964963081293
1648125964940786025	1648125965013928431
1648125964990700543	1648125965063159500
1648125965040718562	1648125965112878515
1648125965090707543	1648125965163060749
1648125965140702702	1648125965213037866
1648125965190704205	1648125965262760275
1648125965240725236	1648125965312915066
1648125965290710489	1648125965362996974
1648125965340711506	1648125965412865857
1648125965390693012	1648125965465830394
1648125965440748795	1648125965513841511
1648125965490707063	1648125965563054614
1648125965540735952	1648125965613875368
1648125965590717141	1648125965662846153
1648125965640746425	1648125965712975673
1648125965690705853	1648125965770743261
1648125965740765349	1648125965740765196
1648125965790703452	1648125965862830826
1648125965840752340	1648125965840752187
1648125965890721054	1648125965962916285
1648125965940791130	1648125966012918367
1648125965990727141	1648125966063039258
1648125966040725474	1648125966112723114
1648125966090736389	1648125966162779593
1648125966140767719	1648125966212913017
1648125966190730493	1648125966262859972
1648125966240731407	1648125966312852538
1648125966290683890	1648125966362798935
1648125966340731497	1648125966340731316
1648125966390787764	1648125966462924333
1648125966440788373	1648125966512768248
1648125966490727879	1648125966562847712
1648125966540771295	1648125966540771137
1648125966590734905	1648125966662780773
1648125966640744876	1648125966712799261
1648125966690717975	1648125966762909367
1648125966740783667	1648125966740783414
1648125966790733197	1648125966862918814
1648125966840754283	1648125966912735853
1648125966890785282	1648125966962800761
1648125966940788727	1648125967012889618
1648125966990744662	1648125967062672942
1648125967040798805	1648125967112657950
1648125967090765146	1648125967163790164
1648125967140759732	1648125967140759654
1648125967190732156	1648125967262825550
1648125967240769489	1648125967312650145
1648125967290733183	1648125967362811160
1648125967340827213	1648125967412734985
1648125967390810774	1648125967462859122
1648125967440777137	1648125967512661254
1648125967490765805	1648125967563607904
1648125967540758599	1648125967540758423
1648125967590739153	1648125967662787524
1648125967640806824	1648125967640806675
1648125967690755922	1648125967762756326
1648125967740787149	1648125967740787009
1648125967790787692	1648125967862824227
1648125967840703910	1648125967840703797
1648125967890756662	1648125967962642354
1648125967940746365	1648125967940746208
1648125967990827995	1648125968062714778
1648125968040938438	1648125968112742021
1648125968090749619	1648125968162837597
1648125968140768033	1648125968216677081
1648125968190747318	1648125968262710003
1648125968240727774	1648125968312857841
1648125968290745350	1648125968362840961
1648125968340792244	1648125968416845397
1648125968390754416	1648125968462615713
1648125968440748304	1648125968512605663
1648125968490750920	1648125968562777452
1648125968540735352	1648125968616786615
1648125968590773393	1648125968662851719
1648125968640789346	1648125968640789021
1648125968690735923	1648125968712778111
1648125968740790006	1648125968816850263
1648125968790767329	1648125968862598982
1648125968840749465	1648125968912587351
1648125968890766408	1648125968890766277
1648125968940804476	1648125969016761646
1648125968990763800	1648125969062749556
1648125969040794577	1648125969112588822
1648125969090776064	1648125969162710031
1648125969140829076	1648125969216745483
1648125969190770819	1648125969262757740
1648125969240789889	1648125969312722609
1648125969290779931	1648125969290779763
1648125969340779623	1648125969362608331
1648125969390786206	1648125969462761328
1648125969440734609	1648125969512772255
1648125969490785761	1648125969562734696
1648125969540774180	1648125969619722548
1648125969590787673	1648125969665685421
1648125969640805689	1648125969714752481
1648125969690784201	1648125969763731901
1648125969740849526	1648125969740849381
1648125969790763769	1648125969862324998
1648125969840840114	1648125969912585281
1648125969890796497	1648125969962569924
1648125969940839766	1648125970016655215
1648125969990800916	1648125970062400501
1648125970040758716	1648125970113224248
1648125970090789685	1648125970162756162
1648125970140855201	1648125970216813101
1648125970190794052	1648125970262627040
1648125970240794744	1648125970313652703
1648125970290798744	1648125970362633982
1648125970340849372	1648125970417584498
1648125970390792984	1648125970462566604
1648125970440813412	1648125970512700343
1648125970490803662	1648125970562710154
1648125970540796603	1648125970616543786
1648125970590785353	1648125970662595992
1648125970640818518	1648125970712509074
1648125970690775436	1648125970764798688
1648125970740850539	1648125970816727703
1648125970790800420	1648125970862490615
1648125970840832305	1648125970912641902
1648125970890790356	1648125970949736230
1648125970940809944	1648125971016512531
1648125970990804177	1648125971062606002
1648125971040858694	1648125971112605258
1648125971090815980	1648125971090815607
1648125971140861685	1648125971217474434
1648125971190808800	1648125971262450315
1648125971240846761	1648125971312690730
1648125971290810931	1648125971362566280
1648125971340820952	1648125971416683202
1648125971390814936	1648125971462453055
1648125971440835357	1648125971512414684
1648125971490883339	1648125971562509835
1648125971540786584	1648125971616589865
1648125971590809948	1648125971662438013
1648125971640884975	1648125971712555712
1648125971690821841	1648125971762572399
1648125971740851650	1648125971816482380
1648125971790824131	1648125971862523867
1648125971840846531	1648125971912611301
1648125971890835591	1648125971962445482
1648125971940861737	1648125972016466470
1648125971990820896	1648125972062430854
1648125972040896501	1648125972112586033
1648125972090871357	1648125972162408111
1648125972140895327	1648125972216655429
1648125972190852334	1648125972262532604
1648125972240829919	1648125972312605260
1648125972290804654	1648125972362578937
1648125972340895206	1648125972416497314
1648125972390842559	1648125972462473258
1648125972440858257	1648125972513480060
1648125972490817543	1648125972563494911
1648125972540900263	1648125972617436764
1648125972590896083	1648125972662593319
1648125972640815162	1648125972712572205
1648125972690847367	1648125972763374267
1648125972740866665	1648125972817466414
1648125972790870242	1648125972863494763
1648125972840854362	1648125972912548110
1648125972890848123	1648125972962541633
1648125972940901703	1648125973016377779
1648125972990876829	1648125973062409245
1648125973040892086	1648125973112589938
1648125973090869796	1648125973162618882
1648125973140836912	1648125973216327115
1648125973190857983	1648125973262539970
1648125973240892444	1648125973312574366
1648125973290825072	1648125974324648290
