1648125963375688984	1648125963386309639
1648125963390605997	1648125963406790692
1648125963440622967	1648125963448684537
1648125963490648268	1648125963498776578
1648125963540625146	1648125963548794419
1648125963590621256	1648125963598802241
1648125963640627604	1648125963698853946
1648125963690636121	1648125963748737525
1648125963740626255	1648125963798730676
1648125963790625424	1648125963849932981
1648125963840727668	1648125963899967139
1648125963890702969	1648125963949688299
1648125963940667601	1648125963998764469
1648125963990672345	1648125964049803648
1648125964040724630	1648125964099540128
1648125964090714098	1648125964149967358
1648125964140697324	1648125964199907162
1648125964190667928	1648125964249607483
1648125964240664741	1648125964298743277
1648125964290664059	1648125964349818040
1648125964340716960	1648125964399839079
1648125964390686048	1648125964449720673
1648125964440718267	1648125964498803032
1648125964490667380	1648125964549845533
1648125964540701497	1648125964599943273
1648125964590695968	1648125964649028341
1648125964640676396	1648125964699980681
1648125964690684635	1648125964749770185
1648125964740740482	1648125964799660399
1648125964790701475	1648125964850028720
1648125964840740328	1648125964899818860
1648125964890689920	1648125964949664285
1648125964940757088	1648125964999880987
1648125964990698652	1648125965049822015
1648125965040716412	1648125965099862322
1648125965090705308	1648125965149741917
1648125965140700995	1648125965199993796
1648125965190702197	1648125965249740741
1648125965240723209	1648125965299393764
1648125965290708208	1648125965349381731
1648125965340709294	1648125965399371326
1648125965390691516	1648125965450777800
1648125965440746907	1648125965499661231
1648125965490705366	1648125965549717475
1648125965540734182	1648125965599834337
1648125965590714939	1648125965649803114
1648125965640744424	1648125965699745541
1648125965690703443	1648125965757703850
1648125965740763345	1648125965799636912
1648125965790701942	1648125965849784158
1648125965840750233	1648125965899865033
1648125965890718903	1648125965949856634
1648125965940788909	1648125965999700631
1648125965990724836	1648125966050001287
1648125966040723462	1648125966100021835
1648125966090734060	1648125966149939975
1648125966140765127	1648125966199901022
1648125966190728114	1648125966249450630
1648125966240728805	1648125966299902804
1648125966290681668	1648125966350018875
1648125966340729175	1648125966400047827
1648125966390785596	1648125966449856454
1648125966440785899	1648125966499758716
1648125966490725714	1648125966549952780
1648125966540742912	1648125966599852288
1648125966590732507	1648125966649759067
1648125966640742179	1648125966699440673
1648125966690716391	1648125966749753016
1648125966740781125	1648125966799847469
1648125966790731178	1648125966850060646
1648125966840751890	1648125966899768109
1648125966890783371	1648125966949729894
1648125966940786380	1648125966999258294
1648125966990742556	1648125967049885619
1648125967040796596	1648125967099992720
1648125967090762788	1648125967150593832
1648125967140758421	1648125967199410965
1648125967190730395	1648125967249742423
1648125967240767150	1648125967299944990
1648125967290731428	1648125967349832099
1648125967340825106	1648125967399786553
1648125967390807651	1648125967449673031
1648125967440774860	1648125967499799477
1648125967490764007	1648125967549972448
1648125967540756229	1648125967599738567
1648125967590737172	1648125967649713867
1648125967640804710	1648125967699839936
1648125967690753626	1648125967749821256
1648125967740785235	1648125967799744779
1648125967790785640	1648125967849794988
1648125967840702336	1648125967899837004
1648125967890754434	1648125967949849555
1648125967940744382	1648125967999425462
1648125967990826514	1648125968049863772
1648125968040935422	1648125968099762966
