1648133033411391791	1648133033411391733
1648133033422494433	1648133033422494338
1648133033433631559	1648133033433631456
1648133033444709448	1648133033444709349
1648133033455829186	1648133033455829097
1648133033466884647	1648133033466884545
1648133033477984799	1648133033483847867
1648133033489120911	1648133033499156658
1648133033500211890	1648133033524244060
1648133033511341636	1648133033529179570
1648133033522435535	1648133033549139701
1648133033533514550	1648133033564285933
1648133033544592049	1648133033574424845
1648133033555733871	1648133033589453133
1648133033566826135	1648133033604355552
1648133033577934314	1648133033616250164
1648133033589107632	1648133033631387262
1648133033600097218	1648133033653302996
1648133033611210028	1648133033662877251
1648133033622273242	1648133033680224687
1648133033633400325	1648133033695150369
1648133033644500821	1648133033700254059
1648133033655597214	1648133033655597106
1648133033666696557	1648133033724048360
1648133033677800555	1648133033740226767
1648133033688885432	1648133033755277686
1648133033700037483	1648133033770145430
1648133033711104536	1648133033785313378
1648133033722197778	1648133033797261346
1648133033733286134	1648133033812219934
1648133033744422846	1648133033824214674
1648133033755476681	1648133033839119009
1648133033766591119	1648133033859198709
1648133033777705371	1648133033879134573
1648133033788795466	1648133033884217639
1648133033799895334	1648133033898999665
1648133033810984955	1648133033911213506
1648133033822085478	1648133033923217568
1648133033833188368	1648133033938181341
1648133033844279853	1648133033953232627
1648133033855395342	1648133033970166082
1648133033866497843	1648133033986214405
1648133033877597804	1648133034001292933
1648133033888698318	1648133034021208592
1648133033899795717	1648133034036194478
1648133033910892429	1648133034045849960
1648133033921994642	1648133034061144151
1648133033933122241	1648133034076224689
1648133033944191991	1648133034091235136
1648133033955294218	1648133034106495792
1648133033966388876	1648133034121332392
1648133033977501646	1648133034136320701
1648133033988603672	1648133034150973290
1648133033999717021	1648133034163193226
1648133034010788897	1648133034179110986
1648133034021901910	1648133034194108466
1648133034032999759	1648133034209299636
1648133034044107352	1648133034224410964
1648133034055205795	1648133034239099712
1648133034066247242	1648133034254317153
1648133034077401505	1648133034269167321
1648133034088535651	1648133034283948089
1648133034099603887	1648133034299252426
1648133034110718730	1648133034311128227
1648133034121819801	1648133034326420567
1648133034132908882	1648133034346184698
1648133034144042989	1648133034358275726
1648133034155098648	1648133034380281375
1648133034166226193	1648133034385261397
1648133034177405455	1648133034407319554
1648133034188424286	1648133034417253605
1648133034199526007	1648133034432280076
1648133034210616534	1648133034442355247
1648133034221714114	1648133034457218029
1648133034232833469	1648133034472107987
1648133034243946698	1648133034484434796
1648133034255019046	1648133034499356060
1648133034266098585	1648133034514325015
1648133034277222643	1648133034529332096
1648133034288306310	1648133034544499683
1648133034299390355	1648133034558927969
1648133034310539350	1648133034574372879
1648133034321600005	1648133034589190941
1648133034332749856	1648133034603922218
1648133034343825951	1648133034619487538
1648133034354920120	1648133034634208867
1648133034366053599	1648133034649271225
1648133034377128386	1648133034664410739
1648133034388218165	1648133034679240238
1648133034399330916	1648133034693737823
1648133034410431609	1648133034709186396
1648133034421609403	1648133034725388679
1648133034432624712	1648133034740365141
1648133034443724147	1648133034755286053
1648133034454843498	1648133034770339679
1648133034465937963	1648133034785401104
1648133034477048278	1648133034800266776
