1648133033411393755	1648133033411393707
1648133033422500070	1648133033422500005
1648133033433637201	1648133033433637142
1648133033444710433	1648133033444710380
1648133033455834217	1648133033455834161
1648133033466885704	1648133033478255709
1648133033477985614	1648133033489340287
1648133033489122204	1648133033509400836
1648133033500220567	1648133033519307663
1648133033511342529	1648133033539207259
1648133033522437272	1648133033554220206
1648133033533515462	1648133033569482591
1648133033544592971	1648133033584211113
1648133033555735065	1648133033593946207
1648133033566827376	1648133033566827265
1648133033577936192	1648133033621442194
1648133033589120215	1648133033636283465
1648133033600098595	1648133033643228905
1648133033611211154	1648133033658207807
1648133033622275253	1648133033669867469
1648133033633401730	1648133033685165013
1648133033644501856	1648133033644501763
1648133033655597906	1648133033712169517
1648133033666697297	1648133033728868820
1648133033677801188	1648133033750186243
1648133033688886173	1648133033759973151
1648133033700038194	1648133033775202061
1648133033711105329	1648133033789889516
1648133033722198754	1648133033802155073
1648133033733286877	1648133033733286831
1648133033744423701	1648133033829170230
1648133033755477304	1648133033844314882
1648133033766598997	1648133033854202076
1648133033777705912	1648133033869199199
1648133033788796133	1648133033889201170
1648133033799895977	1648133033904266640
1648133033810985557	1648133033810985512
1648133033822086125	1648133033927889990
1648133033833189023	1648133033948222066
1648133033844280364	1648133033959171034
1648133033855396074	1648133033981224305
1648133033866498572	1648133033996206181
1648133033877598499	1648133034006223456
1648133033888699012	1648133034026188945
1648133033899796406	1648133034031229557
1648133033910893344	1648133034056138903
1648133033921995463	1648133034066185975
1648133033933123144	1648133034081173072
1648133033944192857	1648133034095959378
1648133033955295079	1648133034111286743
1648133033966389695	1648133034131400107
1648133033977502251	1648133034141369691
1648133033988604321	1648133034156192564
1648133033999717653	1648133034168121814
1648133034010789590	1648133034184199483
1648133034021902610	1648133034204146255
1648133034033000439	1648133034219266957
1648133034044108098	1648133034229279172
1648133034055206512	1648133034244425939
1648133034066248057	1648133034258827097
1648133034077402404	1648133034274193601
1648133034088536657	1648133034294141206
1648133034099605282	1648133034303925756
1648133034110720290	1648133034316265101
1648133034121843885	1648133034336094917
1648133034132910632	1648133034341289346
1648133034144044490	1648133034364277938
1648133034155099826	1648133034375606696
1648133034166239291	1648133034389949960
1648133034177406245	1648133034397315794
1648133034188425006	1648133034412242929
1648133034199527004	1648133034427388592
1648133034210617679	1648133034446972426
1648133034221715354	1648133034462317951
1648133034232834772	1648133034232834640
1648133034243948291	1648133034489235017
1648133034255020453	1648133034503979409
1648133034266099892	1648133034519336749
1648133034277223259	1648133034539365180
1648133034288307217	1648133034549341889
1648133034299391209	1648133034569165956
1648133034310541290	1648133034579046897
1648133034321601442	1648133034594293915
1648133034332751664	1648133034609414835
1648133034343827716	1648133034629249162
1648133034354921949	1648133034639568583
1648133034366055221	1648133034654334644
1648133034377130835	1648133034669113650
1648133034388219208	1648133034684317795
1648133034399332470	1648133034704268649
1648133034410433264	1648133034720436312
1648133034421611251	1648133034730336831
1648133034432626476	1648133034745178832
1648133034443725834	1648133034760255795
1648133034454845101	1648133034775277967
1648133034465939745	1648133034790101590
1648133034477049543	1648133034477049410
1648133034488169199	1648133034822176189
1648133034499250070	1648133034499249897
1648133034510292278	1648133034510292176
1648133034521447778	1648133034521447631
1648133034532552675	1648133034532552552
1648133034543725631	1648133034543725477
1648133034554740615	1648133034554740423
1648133034565828431	1648133034565828343
1648133034576979089	1648133034576979005
1648133034588066283	1648133034588066148
1648133034599108821	1648133034599108711
1648133034610279606	1648133034610279465
1648133034621358729	1648133034621358546
1648133034632431920	1648133034632431779
1648133034643598491	1648133034643598315
1648133034654636579	1648133034654636493
1648133034665748433	1648133034665748294
1648133034676835367	1648133034676835083
1648133034687917867	1648133034687917752
1648133034699016353	1648133034699016250
1648133034710120040	1648133034710119902
1648133034721228921	1648133034721228785
1648133034732431356	1648133034732431192
1648133034743413632	1648133034743413540
1648133034754539897	1648133034754539759
1648133034765611118	1648133034765610989
1648133034776712316	1648133034776712216
1648133034787888226	1648133034787888075
1648133034798959299	1648133034798959146
1648133034810063807	1648133034810063647
1648133034821138843	1648133034821138731
1648133034832301598	1648133034849355816
1648133034843326984	1648133034864340017
1648133034854406489	1648133034868907202
1648133034865531880	1648133034894126229
1648133034876641362	1648133034904139052
1648133034887756567	1648133034919346969
1648133034898819982	1648133034929208354
1648133034909959278	1648133034943967455
1648133034921060394	1648133034963981131
1648133034932110698	1648133034974292996
1648133034943293128	1648133034999148757
1648133034954349488	1648133035004264162
1648133034965439490	1648133035019318407
1648133034976625362	1648133035039269900
1648133034987685410	1648133035049339234
1648133034998750657	1648133035064244148
1648133035009832448	1648133035079324271
1648133035020970506	1648133035094319993
1648133035032040776	1648133035106306338
1648133035043136510	1648133035043136403
1648133035054198166	1648133035133296193
1648133035065340183	1648133035148280930
1648133035076455607	1648133035167866963
1648133035087587252	1648133035180314063
1648133035098663580	1648133035202008380
1648133035109824395	1648133035218415871
1648133035120881688	1648133035228122770
1648133035132027739	1648133035243207493
1648133035143042238	1648133035264263296
1648133035154149465	1648133035274418431
1648133035165257690	1648133035284189484
1648133035176365774	1648133035176365624
1648133035187528482	1648133035318422342
1648133035198566431	1648133035333253943
1648133035209674049	1648133035209673868
1648133035220745534	1648133035350261496
1648133035231863781	1648133035370201319
1648133035242957311	1648133035380215441
1648133035254034125	1648133035254033985
1648133035265175250	1648133035412232812
1648133035276242198	1648133035422274062
1648133035287324944	1648133035437221626
1648133035298458404	1648133035452418539
1648133035309528087	1648133035472231733
1648133035320734827	1648133035487429542
1648133035331736876	1648133035502482745
1648133035342879543	1648133035512183077
1648133035353967823	1648133035527243914
1648133035365040885	1648133035547194725
1648133035376140148	1648133035557192246
1648133035387250989	1648133035577240842
1648133035398304061	1648133035398303919
1648133035409451432	1648133035601148602
1648133035420590467	1648133035616414140
1648133035431634207	1648133035431634045
1648133035442737868	1648133035649320577
1648133035453887757	1648133035659218642
1648133035464934550	1648133035674310070
1648133035476045019	1648133035689316223
1648133035487211986	1648133035704331611
1648133035498267523	1648133035498267380
1648133035509343292	1648133035726207639
1648133035520433659	1648133035746182920
1648133035531574109	1648133035762204298
1648133035542647463	1648133035772306237
1648133035553796930	1648133035792301760
