1648133033411394195	1648133033411394140
1648133033422500813	1648133033422500759
1648133033433637892	1648133033433637833
1648133033444710709	1648133033444710657
1648133033455835055	1648133033455835004
1648133033466886018	1648133033466885943
1648133033477985923	1648133033494117383
1648133033489122643	1648133033504367403
1648133033500221447	1648133033514145465
1648133033511342848	1648133033533863727
1648133033522437753	1648133033544264899
1648133033533515782	1648133033559017902
1648133033544593318	1648133033579329602
1648133033555735466	1648133033599361090
1648133033566827814	1648133033609384881
1648133033577936806	1648133033626416227
1648133033589140529	1648133033589140368
1648133033600099333	1648133033648286761
1648133033611211571	1648133033611211486
1648133033622275953	1648133033675257041
1648133033633402435	1648133033690202310
1648133033644502240	1648133033705176714
1648133033655598088	1648133033717085344
1648133033666697524	1648133033734178019
1648133033677801412	1648133033745142214
1648133033688886390	1648133033765210130
1648133033700038359	1648133033780298879
1648133033711105570	1648133033711105527
1648133033722198998	1648133033807164265
1648133033733287131	1648133033816899121
1648133033744424038	1648133033834157020
1648133033755477534	1648133033849165841
1648133033766601645	1648133033864259767
1648133033777706148	1648133033873891873
1648133033788796359	1648133033894188002
1648133033799896188	1648133033799896148
1648133033810985764	1648133033916214088
1648133033822086398	1648133033933231709
1648133033833189263	1648133033943201642
1648133033844280600	1648133033965225523
1648133033855396296	1648133033976175633
1648133033866498776	1648133033991210489
1648133033877598721	1648133034011156381
1648133033888699222	1648133034016184005
1648133033899796635	1648133034041173411
1648133033910893583	1648133034051288541
1648133033921995795	1648133034070924527
1648133033933123491	1648133034086166042
1648133033944193166	1648133034101237980
1648133033955295368	1648133034116341356
1648133033966390046	1648133034126318922
1648133033977502478	1648133034146010123
1648133033988604562	1648133033988604522
1648133033999717857	1648133034173175491
1648133034010789816	1648133034189129951
1648133034021902828	1648133034199236469
1648133034033000662	1648133034213911861
1648133034044108360	1648133034234216958
1648133034055206743	1648133034249308754
1648133034066248296	1648133034264258807
1648133034077402666	1648133034278875999
1648133034088536986	1648133034289136638
1648133034099605752	1648133034099605637
1648133034110720892	1648133034321443223
1648133034121855127	1648133034331290399
1648133034132911262	1648133034132911120
1648133034144045081	1648133034353462801
1648133034155100240	1648133034370311549
1648133034166240073	1648133034166239862
1648133034177406486	1648133034401977786
1648133034188425232	1648133034422307335
1648133034199527320	1648133034437353444
1648133034210618084	1648133034452264560
1648133034221715842	1648133034467323044
1648133034232835278	1648133034477283297
1648133034243948929	1648133034494317213
1648133034255020983	1648133034509330520
1648133034266100302	1648133034524275977
1648133034277223753	1648133034534248982
1648133034288307478	1648133034554375808
1648133034299391541	1648133034564309458
1648133034310541841	1648133034584374770
1648133034321601961	1648133034599236381
1648133034332752258	1648133034614273762
1648133034343828761	1648133034624402799
1648133034354922497	1648133034644340267
1648133034366055819	1648133034659260797
1648133034377131929	1648133034674408452
1648133034388219602	1648133034689136743
1648133034399332988	1648133034699128543
1648133034410433948	1648133034714220014
1648133034421611830	1648133034735398770
1648133034432627014	1648133034750167351
1648133034443726613	1648133034765372609
1648133034454845537	1648133034779995512
1648133034465941112	1648133034794944236
1648133034477050073	1648133034805204630
1648133034488169750	1648133034817220171
1648133034499250772	1648133034499250611
1648133034510292848	1648133034510292752
1648133034521448373	1648133034521448240
