1648132521740166779	1648132521740166731
1648132521754465119	1648132521754465055
1648132521768772265	1648132521768772161
1648132521783057242	1648132521783057189
1648132521797363872	1648132521813825160
1648132521811663754	1648132521828837036
1648132521825980699	1648132521838942991
1648132521840268302	1648132521840268190
1648132521854590879	1648132521866187005
1648132521868861416	1648132521875625067
1648132521883194536	1648132521896182838
1648132521897498426	1648132521911024305
1648132521911786470	1648132521922963070
1648132521926163550	1648132521933025121
1648132521940394676	1648132521952889731
1648132521954671749	1648132521968002630
1648132521968999949	1648132521982854574
1648132521983245856	1648132521992890793
1648132521997564554	1648132522017798905
1648132522011852590	1648132522027826337
1648132522026152541	1648132522042885992
1648132522040452629	1648132522040452586
1648132522054764063	1648132522069803934
1648132522069067472	1648132522084910426
1648132522083362503	1648132522099871020
1648132522097669776	1648132522116534563
1648132522111980466	1648132522111980423
1648132522126257568	1648132522143675856
1648132522140563382	1648132522158880896
1648132522154874225	1648132522173650924
1648132522169153252	1648132522169153164
1648132522183471216	1648132522202853299
1648132522197781116	1648132522212840847
1648132522212071460	1648132522232905700
1648132522226356525	1648132522247909008
1648132522240671179	1648132522262885186
1648132522254969009	1648132522277895900
1648132522269269632	1648132522269269567
1648132522283563313	1648132522304883125
1648132522297866018	1648132522314866106
1648132522312170867	1648132522334968297
1648132522326464896	1648132522349936028
1648132522340775518	1648132522359867256
1648132522355007287	1648132522355007081
1648132522369367408	1648132522386761015
1648132522383673331	1648132522401827297
1648132522397995956	1648132522412787220
1648132522412266544	1648132522429781989
1648132522426574536	1648132522426574459
1648132522440879082	1648132522454085382
1648132522455236955	1648132522464360028
1648132522469479532	1648132522479018066
1648132522483791792	1648132522498824102
1648132522498081737	1648132522513854799
1648132522512386000	1648132522533895539
1648132522526705598	1648132522526705487
1648132522541006705	1648132522555795456
1648132522555308343	1648132522555308223
1648132522569603365	1648132522582942080
1648132522598263947	1648132522604802242
1648132522612482305	1648132522619878949
1648132522626776324	1648132522634908998
1648132522641095667	1648132522649806459
1648132522655369771	1648132522655369706
1648132522669701402	1648132522686658631
1648132522683990571	1648132522696955588
1648132522698353911	1648132522707024457
1648132522712596272	1648132522731832927
1648132522726933986	1648132522737187286
1648132522741206674	1648132522756927422
1648132522755511411	1648132522767067530
1648132522769815841	1648132522783679598
1648132522784069366	1648132522798980416
1648132522798407182	1648132522813927910
1648132522812736228	1648132522812736085
1648132522827036261	1648132522827036117
1648132522841302842	1648132522853970570
1648132522855604928	1648132522868938068
1648132522869921481	1648132522878987158
1648132522884198823	1648132522896019814
1648132522898509072	1648132522911057887
1648132522912805052	1648132522926089790
1648132522927182468	1648132522934084450
1648132522941425147	1648132522958869317
1648132522955711722	1648132522973930431
1648132522970078098	1648132522989124971
1648132522984301443	1648132522999054465
1648132522998607498	1648132523008865997
1648132523012896939	1648132523024023830
1648132523027206875	1648132523045743087
1648132523041515794	1648132523050880267
1648132523055845233	1648132523076250218
1648132523070113467	1648132523085489872
1648132523084401175	1648132523096233955
1648132523098706172	1648132523120652852
1648132523113014628	1648132523126053997
1648132523127322563	1648132523127322450
1648132523141606507	1648132523157935758
1648132523155947504	1648132523172796220
1648132523170240368	1648132523183119279
1648132523184533620	1648132523199815405
1648132523198793951	1648132523215547933
1648132523213078882	1648132523235939897
1648132523227404598	1648132523227404512
1648132523241696392	1648132523257934336
1648132523256033593	1648132523273049024
1648132523270301620	1648132523293031644
1648132523284622640	1648132523309075301
1648132523298901506	1648132523318955395
1648132523313227293	1648132523333787372
1648132523327496661	1648132523343958524
1648132523341849182	1648132523366912743
1648132523356109280	1648132523381843943
1648132523370392702	1648132523396882207
1648132523384714632	1648132523411875707
1648132523399043154	1648132523432037893
1648132523413318440	1648132523446604740
1648132523427634659	1648132523456677047
1648132523441887012	1648132523471893427
1648132523456217507	1648132523456217414
1648132523470494723	1648132523503817131
1648132523484793607	1648132523513846719
1648132523499081813	1648132523533981556
1648132523513452203	1648132523544038502
1648132523527719794	1648132523550970105
1648132523542017047	1648132523572605014
1648132523556320712	1648132523596986833
1648132523570614095	1648132523606822774
1648132523584928248	1648132523622052050
1648132523599301516	1648132523641966796
1648132523613488510	1648132523656914023
1648132523627814428	1648132523666886107
1648132523642092157	1648132523673956020
1648132523656432502	1648132523688919483
1648132523670754440	1648132523670754267
1648132523685000376	1648132523720579761
1648132523699340576	1648132523732817730
1648132523713658896	1648132523747950709
1648132523727948141	1648132523767968533
1648132523742246853	1648132523772683552
1648132523756535291	1648132523792889501
1648132523770813350	1648132523809967193
1648132523785134324	1648132523819942825
1648132523799455936	1648132523829891409
1648132523813749859	1648132523849920120
1648132523828014140	1648132523864872436
1648132523842293718	1648132523879953353
1648132523856649655	1648132523886595352
1648132523870931822	1648132523901756522
1648132523885233912	1648132523916796346
