1648132521740167098	1648132521740167052
1648132521754465804	1648132521754465744
1648132521768773242	1648132521768773145
1648132521783057489	1648132521783057436
1648132521797364735	1648132521808966549
1648132521811664059	1648132521823994354
1648132521825980952	1648132521843924913
1648132521840268698	1648132521854046108
1648132521854592598	1648132521870775614
1648132521868861913	1648132521885944607
1648132521883194985	1648132521890734120
1648132521897499009	1648132521897498886
1648132521911786906	1648132521911786799
1648132521926164158	1648132521942963716
1648132521940395270	1648132521957857193
1648132521954672118	1648132521972964485
1648132521969010722	1648132521987757201
1648132521983246036	1648132522002902287
1648132521997564726	1648132522012873918
1648132522011852760	1648132522032947558
1648132522026152710	1648132522047894351
1648132522040452806	1648132522057872913
1648132522054764288	1648132522074896671
1648132522069067739	1648132522089917153
1648132522083362729	1648132522104895077
1648132522097670028	1648132522121897020
1648132522111980711	1648132522131540696
1648132522126257927	1648132522148887307
1648132522140563612	1648132522163823317
1648132522154874466	1648132522154874425
1648132522169153624	1648132522185834558
1648132522183471450	1648132522197863940
1648132522197783632	1648132522217843631
1648132522212071681	1648132522227871331
1648132522226356774	1648132522242919479
1648132522240671425	1648132522257841357
1648132522254969240	1648132522272890990
1648132522269269945	1648132522287919741
1648132522283563541	1648132522299647496
1648132522297866238	1648132522319511495
1648132522312171091	1648132522329610628
1648132522326465079	1648132522344866027
1648132522340775692	1648132522364907906
1648132522355007555	1648132522374835349
1648132522369367785	1648132522391876402
1648132522383673814	1648132522406889365
1648132522397996235	1648132522417872453
1648132522412266898	1648132522425085985
1648132522426574930	1648132522441894436
1648132522440879864	1648132522458676835
1648132522455237620	1648132522473936459
1648132522469479917	1648132522483926502
1648132522483792430	1648132522503874100
1648132522498081986	1648132522518948285
1648132522512386229	1648132522528524615
1648132522526705979	1648132522543577111
1648132522541007254	1648132522561032467
1648132522555308824	1648132522570956827
1648132522569604344	1648132522598419366
1648132522598264328	1648132522609838826
1648132522612482547	1648132522629817423
1648132522626776515	1648132522644815453
1648132522641095851	1648132522659952146
1648132522655369994	1648132522664839134
1648132522669710772	1648132522681977306
1648132522683991130	1648132522701852843
1648132522698354629	1648132522711956404
1648132522712596684	1648132522727035579
1648132522726934661	1648132522741902176
1648132522741207388	1648132522761705863
1648132522755511834	1648132522755511741
1648132522769816396	1648132522788746369
1648132522784069778	1648132522804055187
1648132522798407840	1648132522820099909
1648132522812736793	1648132522830033958
1648132522827036818	1648132522841892258
1648132522841303443	1648132522859010913
1648132522855605578	1648132522874044031
1648132522869921914	1648132522869921811
1648132522884199398	1648132522901010824
1648132522898509477	1648132522915912681
1648132522912805981	1648132522912805713
1648132522927183085	1648132522943968430
1648132522941425767	1648132522949111796
1648132522955712163	1648132522969073121
1648132522970078670	1648132522979045347
1648132522984302261	1648132523003968421
1648132522998608228	1648132523013879414
1648132523012897382	1648132523012897292
1648132523027207442	1648132523040972456
1648132523041516421	1648132523056080507
1648132523055846776	1648132523070804108
1648132523070114169	1648132523091095343
1648132523084401627	1648132523105604883
1648132523098706784	1648132523115687936
1648132523113015114	1648132523136062557
1648132523127322987	1648132523146006168
1648132523141607088	1648132523162972226
1648132523155948160	1648132523177983580
1648132523170240955	1648132523187878516
1648132523184534116	1648132523205383625
1648132523198794297	1648132523220789245
1648132523213079140	1648132523230711179
1648132523227405119	1648132523245959019
1648132523241696905	1648132523263115546
1648132523256034330	1648132523278081574
1648132523270302148	1648132523287856105
1648132523284623798	1648132523303669768
1648132523298902083	1648132523323849604
1648132523313227891	1648132523339088970
1648132523327497077	1648132523356515498
1648132523341849889	1648132523371531040
1648132523356109607	1648132523386605282
1648132523370393015	1648132523401962599
1648132523384715051	1648132523416562909
1648132523399043782	1648132523426969841
1648132523413318836	1648132523441951128
1648132523427635244	1648132523461936641
1648132523441887697	1648132523476888129
1648132523456217893	1648132523486566404
1648132523470495238	1648132523498935271
1648132523484793972	1648132523518794035
1648132523499082334	1648132523528874667
1648132523513452698	1648132523513452602
1648132523527720643	1648132523555986421
1648132523542018210	1648132523579014866
1648132523556321120	1648132523591075578
1648132523570614779	1648132523611957583
1648132523584940258	1648132523627050690
1648132523599302151	1648132523636991725
1648132523613488949	1648132523651806260
1648132523627814976	1648132523627814843
1648132523642092741	1648132523678964099
1648132523656433063	1648132523698928358
1648132523670755185	1648132523708980594
1648132523685001024	1648132523685000843
1648132523699341221	1648132523738015439
1648132523713659457	1648132523752910547
1648132523727948764	1648132523762877882
1648132523742247585	1648132523778127678
1648132523756535936	1648132523756535802
1648132523770813811	1648132523804905947
1648132523785134955	1648132523824890292
1648132523799456594	1648132523840008473
1648132523813750709	1648132523844931300
1648132523828014689	1648132523869906634
1648132523842294246	1648132523842294112
1648132523856650357	1648132523891978919
1648132523870932337	1648132523907048991
1648132523885234851	1648132523921823137
1648132523899506977	1648132523933490299
1648132523913811576	1648132523951008886
1648132523928127561	1648132523966073152
1648132523942404994	1648132523980956774
1648132523956738953	1648132523991025560
1648132523970967983	1648132524007935847
1648132523985308091	1648132524022927424
1648132523999647501	1648132524037915711
1648132524013945230	1648132524047928023
1648132524028197140	1648132524059714588
1648132524042534701	1648132524074747210
1648132524056852117	1648132524091505833
1648132524071149521	1648132524107928218
1648132524085414398	1648132524122920614
1648132524099729022	1648132524133906938
1648132524114026420	1648132524153913238
1648132524128293867	1648132524168842337
1648132524142632217	1648132524142632094
1648132524156946986	1648132524195989289
1648132524171246271	1648132524205915008
1648132524185525649	1648132524225882458
1648132524199802201	1648132524236043081
1648132524214115274	1648132524255852195
1648132524228507124	1648132524265952994
1648132524242732042	1648132524275673194
1648132524257051458	1648132524293941955
1648132524271343468	1648132524309078968
1648132524285662395	1648132524315852698
1648132524299912045	1648132524335815967
1648132524314274053	1648132524350917586
1648132524328599457	1648132524366043053
1648132524342844315	1648132524380934895
1648132524357135664	1648132524395974938
1648132524371416984	1648132524410983741
1648132524385738753	1648132524426141942
1648132524400050946	1648132524445833803
1648132524414293994	1648132524455834311
1648132524428652977	1648132524475855929
1648132524442947858	1648132524442947734
1648132524457233890	1648132524498025558
1648132524471530141	1648132524517645879
1648132524485822271	1648132524528018930
1648132524500158577	1648132524543044847
1648132524514410104	1648132524559639481
1648132524528748756	1648132524574937234
1648132524542980254	1648132524590670053
1648132524557419907	1648132524601479657
1648132524571637063	1648132524613897624
1648132524585928732	1648132524634077624
1648132524600244180	1648132524648964576
