1647973627064734971	1647973627064734918
1647973627114752522	1647973627114752337
1647973627164749626	1647973627180308995
1647973627214768942	1647973627229962273
1647973627264684181	1647973627279930718
1647973627314687244	1647973627329993606
1647973627364671661	1647973627379941030
1647973627414675310	1647973627422651927
1647973627464690439	1647973627464690390
1647973627514681711	1647973627529915368
1647973627564758244	1647973627579913870
1647973627614678814	1647973627630011085
1647973627664706329	1647973627664706226
1647973627714705383	1647973627736811068
1647973627764699068	1647973627780001530
1647973627814715629	1647973627822978521
1647973627864762487	1647973627880064183
1647973627914705544	1647973627937082422
1647973627964743356	1647973627973038197
1647973628014715423	1647973628030177955
1647973628064768869	1647973628072957132
1647973628114768342	1647973628137082461
1647973628164771612	1647973628187028282
1647973628214740480	1647973628236953434
1647973628264746513	1647973628287030905
1647973628314797592	1647973628330219414
1647973628364787863	1647973628387148708
1647973628414775166	1647973628430066751
1647973628464748804	1647973628487002604
1647973628514728633	1647973628537042474
1647973628564757281	1647973628580299074
1647973628614726513	1647973628630017960
1647973628664826021	1647973628687944969
1647973628714756384	1647973628722971363
1647973628764787695	1647973628780080640
1647973628814750391	1647973628838001081
1647973628864764787	1647973628886966845
1647973628914792171	1647973628930075755
1647973628964803286	1647973628988896534
1647973629014830387	1647973629038027365
1647973629064868456	1647973629081045143
1647973629114799984	1647973629123028982
1647973629164832054	1647973629188075647
1647973629214819997	1647973629236936889
1647973629264803202	1647973629287101561
1647973629314794425	1647973629336763245
1647973629364822941	1647973629388000635
1647973629414811501	1647973629430150188
1647973629464804875	1647973629480105828
1647973629514775884	1647973629537023930
1647973629564819479	1647973629581079065
1647973629614784064	1647973629630035262
1647973629664890745	1647973629680941027
1647973629714832887	1647973629738035466
1647973629764814668	1647973629786958730
1647973629814853283	1647973629838005103
1647973629864830287	1647973629880973763
1647973629914788401	1647973629929863721
1647973629964829033	1647973629987084287
1647973630014787064	1647973630031047626
1647973630064877036	1647973630080971690
1647973630114866497	1647973630131148597
1647973630164805806	1647973630180057232
1647973630214865698	1647973630231046348
1647973630264896125	1647973630281924525
1647973630314877315	1647973630330713017
1647973630364833407	1647973630387944414
1647973630414859402	1647973630431044142
1647973630464824475	1647973630464824335
1647973630514873198	1647973630530968020
1647973630564901899	1647973630574230271
1647973630614881099	1647973630623983614
1647973630664838317	1647973630674060916
1647973630714879080	1647973630724806307
1647973630764882144	1647973630774191183
1647973630814847980	1647973630831045041
1647973630864892530	1647973630887876405
1647973630914880865	1647973630931203110
1647973630964872790	1647973630980623276
1647973631014835170	1647973631031069453
1647973631064876647	1647973631081208107
1647973631114893943	1647973631130997258
1647973631164915010	1647973631180934944
1647973631214831130	1647973631238009847
1647973631264911200	1647973631287960917
1647973631314835189	1647973631338039377
1647973631364913524	1647973631380998948
1647973631414906957	1647973631431027603
1647973631464912274	1647973631488875389
1647973631514878765	1647973631530998208
1647973631564828489	1647973631581066359
1647973631614919639	1647973631631095829
1647973631664935375	1647973631688112546
1647973631714862997	1647973631738149280
1647973631764889234	1647973631780737328
1647973631814861831	1647973631814861695
1647973631864946023	1647973631887883908
1647973631914899243	1647973631937840788
1647973631964891211	1647973631981149848
1647973632014923395	1647973632031023831
1647973632064899252	1647973632081018362
1647973632114928669	1647973632138004249
1647973632164949120	1647973632181826269
1647973632214863786	1647973632231138530
1647973632264913481	1647973632281048058
1647973632314855241	1647973632314855045
1647973632364916571	1647973632374095925
1647973632414921421	1647973632423937836
1647973632464906562	1647973632474093076
1647973632514943971	1647973632523987155
1647973632564939466	1647973632574166154
1647973632614898043	1647973632623964458
1647973632664901178	1647973632687812820
1647973632714911672	1647973632731053861
1647973632764940195	1647973632787821975
1647973632814936782	1647973632838127671
1647973632864930018	1647973632864929854
1647973632914961969	1647973632914961793
1647973632964912483	1647973632973901658
1647973633014902903	1647973633031125664
1647973633064920527	1647973633064920398
1647973633114962420	1647973633138054112
1647973633164924278	1647973633173928928
1647973633214949504	1647973633223947850
1647973633264915913	1647973633280861553
1647973633314933737	1647973633314933573
1647973633364964136	1647973633364963895
1647973633414933182	1647973633423839809
1647973633464983484	1647973633480822066
1647973633514935102	1647973633523918554
1647973633564959244	1647973633573733560
1647973633614944587	1647973633614944414
1647973633664945077	1647973633687855903
1647973633714948368	1647973633737710115
1647973633765003011	1647973633773897925
1647973633814955391	1647973633837979015
1647973633864935837	1647973633880866409
1647973633914948927	1647973633937989490
1647973633964969171	1647973633980967317
1647973634014990090	1647973634030814130
1647973634064926302	1647973634080838143
1647973634114970845	1647973634130841697
1647973634164955398	1647973634180710589
1647973634214967195	1647973634223885061
1647973634264958976	1647973634280931173
1647973634314979259	1647973634314979159
1647973634364960048	1647973634373920398
1647973634415015155	1647973634430904231
1647973634464917026	1647973634473937320
1647973634514982044	1647973634538064836
1647973634564960807	1647973634574067511
1647973634614922850	1647973634631007733
1647973634665003391	1647973634687852613
1647973634714951344	1647973634730862602
1647973634764975377	1647973634773906717
1647973634814954399	1647973634830722230
1647973634864898099	1647973634864897989
1647973634914986098	1647973634930865915
1647973634964910954	1647973634980778757
1647973635015043053	1647973635030842666
1647973635064943273	1647973635088026308
1647973635114953744	1647973635130917994
1647973635165001564	1647973635181749859
1647973635214986435	1647973635230835909
1647973635264961408	1647973635287676529
1647973635314998841	1647973635314998699
1647973635364924803	1647973635381019192
1647973635415032283	1647973635437983957
1647973635465000353	1647973635465000166
1647973635515061938	1647973635530867219
1647973635564966934	1647973635588768799
