1647458322895342894	1647458322934326442
1647458322905364534	1647458323287265793
1647458322915371334	1647458322915371131
1647458322925385461	1647458322925385355
1647458322935394505	1647458322935394251
1647458322945424434	1647458322945424274
1647458322955406914	1647458323381378605
1647458322965404502	1647458322965404376
1647458323287198964	1647458323287198712
1647458323295320355	1647458323295320205
1647458323305482544	1647458323305482415
1647458323315436877	1647458323315436621
1647458323325442846	1647458323325442556
1647458323335388018	1647458323335387884
1647458323345344216	1647458323345344082
1647458323355463944	1647458323355463334
1647458323365445318	1647458323365445109
1647458323375443515	1647458323375443369
1647458323385490237	1647458323385490046
1647458323395449118	1647458323395448845
1647458323405431191	1647458323405430980
1647458323415422273	1647458323415422043
1647458323425463005	1647458323425462887
1647458323435492042	1647458323435491870
1647458323445422944	1647458323445422604
1647458323455468823	1647458323455468694
1647458323465427121	1647458323534379094
1647458323475428825	1647458323475428711
1647458323485482370	1647458323485482198
1647458323495389071	1647458323495388908
1647458323505425901	1647458323586182040
1647458323515446616	1647458323515446434
1647458323525523356	1647458323525523052
1647458323535429184	1647458323535429020
1647458323545412552	1647458323545412435
1647458323555485113	1647458323555484944
1647458323565409704	1647458323565409551
1647458323575466371	1647458323575466245
1647458323585401409	1647458323585401193
1647458323595390587	1647458323643494499
1647458323605415976	1647458323605415827
1647458323615443142	1647458323676254662
1647458323625439418	1647458323625439295
1647458323635474803	1647458323635474657
1647458323645392263	1647458323645391951
1647458323655426410	1647458323655426259
1647458323665444806	1647458323665444501
1647458323675447543	1647458323675447356
1647458323685389674	1647458323685389569
1647458323695422480	1647458323695422340
1647458323705423095	1647458323705422962
1647458323715423927	1647458323715423790
1647458323725470994	1647458323725470815
1647458323735499254	1647458323797475589
1647458323745472331	1647458323745472144
1647458323755472690	1647458323755472484
1647458323765467836	1647458323765467425
1647458323775510058	1647458323775508936
1647458323785474634	1647458323785474308
1647458323795491812	1647458323795491612
1647458323805486553	1647458323805486342
1647458323815505360	1647458323815505155
1647458323825491320	1647458323825491155
1647458323835391543	1647458323905339534
1647458323845562427	1647458323845562182
1647458323855436211	1647458323855436001
1647458323865460903	1647458323865460721
1647458323875510080	1647458323937400550
1647458323885455998	1647458323885455787
1647458323895461669	1647458323895461556
1647458323905372264	1647458323905372111
