1647458322895342498	1647458322917197188
1647458322905363232	1647458322968419897
1647458322915369252	1647458322915369066
1647458322925385002	1647458322925384884
1647458322935391681	1647458323318311822
1647458322945423732	1647458322945423564
1647458322955406233	1647458323362147595
1647458322965403950	1647458322965403820
1647458323287195982	1647458323287195724
1647458323295319706	1647458323295319549
1647458323305481986	1647458323305481841
1647458323315435751	1647458323315435442
1647458323325441416	1647458323419334208
1647458323335387463	1647458323335387320
1647458323345343597	1647458323345343450
1647458323355461169	1647458323355459610
1647458323365442120	1647458323365441911
1647458323375442906	1647458323375442749
1647458323385489444	1647458323458228479
1647458323395447939	1647458323395447013
1647458323405430384	1647458323405430168
1647458323415421351	1647458323415421106
1647458323425462480	1647458323495982195
1647458323435491341	1647458323435491152
1647458323445421682	1647458323445421317
1647458323455468281	1647458323455468139
1647458323465425898	1647458323465425593
1647458323475428326	1647458323475428203
1647458323485481684	1647458323485481512
1647458323495388457	1647458323495388293
1647458323505425252	1647458323505425088
1647458323515445806	1647458323515445614
1647458323525505495	1647458323566230231
1647458323535428506	1647458323535428330
1647458323545411937	1647458323545411814
1647458323555484263	1647458323555484082
1647458323565409088	1647458323565408924
1647458323575465813	1647458323575465684
1647458323585400515	1647458323585400242
1647458323595389883	1647458323595389739
1647458323605415353	1647458323605415196
1647458323615442313	1647458323615442126
1647458323625438869	1647458323625438737
1647458323635474147	1647458323635473990
1647458323645390451	1647458323714422944
1647458323655424899	1647458323655424682
1647458323665443623	1647458323665443347
1647458323675446737	1647458323675446514
1647458323685389228	1647458323685389098
1647458323695421885	1647458323695421742
1647458323705422524	1647458323705422373
1647458323715423335	1647458323765573582
1647458323725470192	1647458323725469996
1647458323735498470	1647458323735498283
1647458323745471551	1647458323745471360
1647458323755471838	1647458323755471612
1647458323765466238	1647458323835484579
1647458323775507803	1647458323775507422
1647458323785473285	1647458323785472048
1647458323795490965	1647458323795490750
1647458323805485706	1647458323867487429
1647458323815504473	1647458323815504262
1647458323825490614	1647458323825490442
1647458323835390873	1647458323835390705
1647458323845546876	1647458323845546641
1647458323855435380	1647458323855434969
1647458323865460101	1647458323865459910
1647458323875509198	1647458323875508982
1647458323885455136	1647458323885454915
1647458323895461185	1647458323895461065
1647458323905371597	1647458323975479090
1647458323915481195	1647458323915481042
1647458323925451191	1647458323925450999
1647458323935506947	1647458323935506756
1647458323945470170	1647458323945469959
1647458323955466204	1647458323955465988
1647458323965473128	1647458323965472912
1647458323975362063	1647458324045804039
1647458323985438564	1647458323985438348
1647458323995502451	1647458323995502245
1647458324005470951	1647458324005470740
1647458324015475630	1647458324077301608
1647458324025486558	1647458324025486223
1647458324035476703	1647458324035476493
1647458324045740792	1647458324116255712
1647458324055502644	1647458324055502448
1647458324065460689	1647458324065460489
1647458324075481467	1647458324075481242
1647458324085503834	1647458324085503633
1647458324095504503	1647458324095504282
1647458324105459030	1647458324105458815
1647458324115427896	1647458324115427670
1647458324125501799	1647458324125501608
1647458324135448430	1647458324135448215
1647458324145477380	1647458324207276961
1647458324155506978	1647458324155506582
1647458324165460267	1647458324165460056
1647458324175398737	1647458324245340168
1647458324185477594	1647458324185477373
1647458324195509727	1647458324195509376
1647458324205448001	1647458324205447716
1647458324215497722	1647458324277346282
1647458324225506404	1647458324225506188
1647458324235502595	1647458324235502314
1647458324245431020	1647458324315389943
1647458324255413422	1647458324255413131
1647458324265511761	1647458324265511413
1647458324275459933	1647458324275459737
1647458324285489355	1647458324285489043
1647458324295506191	1647458324295506022
1647458324305458593	1647458324347470202
1647458324315322587	1647458324386311418
1647458324325449558	1647458324325449362
1647458324335500430	1647458324335500215
1647458324345469937	1647458324345469641
1647458324355484309	1647458324355484094
1647458324365518038	1647458324365517847
1647458324375508392	1647458324448121488
1647458324385516082	1647458324385515872
1647458324395509425	1647458324395509132
1647458324405510240	1647458324405510015
1647458324415488988	1647458324511491125
1647458324425522147	1647458324425521951
1647458324435479382	1647458324435479186
1647458324445515648	1647458324445515456
1647458324455487208	1647458324455486987
1647458324465440067	1647458324465439841
1647458324475460883	1647458324569350569
1647458324485509811	1647458324485509598
1647458324495448435	1647458324495448220
1647458324505425490	1647458324505425367
1647458324515452445	1647458324515452288
1647458324525490579	1647458324525490422
1647458324535513457	1647458324607467941
1647458324545500776	1647458324545500584
1647458324555426243	1647458324555425822
1647458324565501496	1647458324565501150
1647458324575487241	1647458324645610892
1647458324585522687	1647458324585522336
1647458324595515048	1647458324595514832
1647458324605469600	1647458324605469249
1647458324615516071	1647458324677232705
1647458324625518255	1647458324625518039
1647458324635487245	1647458324635486895
1647458324645548351	1647458324715442181
1647458324655485839	1647458324655485628
1647458324665512259	1647458324665512043
1647458324675496765	1647458324675496550
1647458324685481313	1647458324747155927
1647458324695514543	1647458324695514338
