1648126728363497260	1648126728363497152
1648126728388448953	1648126728388448854
1648126728413508177	1648126728413508032
1648126728438479263	1648126728438478997
1648126728463547534	1648126728463547384
1648126728488522084	1648126728488521873
1648126728513525271	1648126728513525043
1648126728538512857	1648126728538512627
1648126728563523746	1648126728563523494
1648126728588492050	1648126728588491878
1648126728613473953	1648126728613473848
1648126728638464669	1648126728638464564
1648126728663438829	1648126728663438712
1648126728688491435	1648126728688491333
1648126728713471966	1648126728713471843
1648126728738455399	1648126728738455298
1648126728763469320	1648126728809076351
1648126728788456281	1648126728822211507
1648126728813464279	1648126728813464225
1648126728838460745	1648126728872303819
1648126728863467276	1648126728922279530
1648126728888464968	1648126728947279891
1648126728913473744	1648126728913473637
1648126728938459714	1648126728972295749
1648126728963464196	1648126728997232710
1648126728988480837	1648126729022411917
1648126729013542422	1648126729047613735
1648126729038468976	1648126729072291582
1648126729063484403	1648126729097356705
1648126729088481342	1648126729122398060
1648126729113490912	1648126729147134375
1648126729138531873	1648126729172029873
1648126729163512513	1648126729197563592
1648126729188529758	1648126729221980281
1648126729213472469	1648126729247107108
1648126729238476688	1648126729273377871
1648126729263546212	1648126729297589054
1648126729288505917	1648126729322513010
1648126729313552114	1648126729346349182
1648126729338463584	1648126729372592964
1648126729363515843	1648126729397175588
1648126729388493110	1648126729447790693
1648126729413539431	1648126729471954201
1648126729438509366	1648126729438509065
1648126729463521942	1648126729497202288
1648126729488481363	1648126729522043615
1648126729513528615	1648126729547593849
1648126729538509704	1648126729573605313
1648126729563547355	1648126729597247638
1648126729588468067	1648126729622463128
1648126729613573212	1648126729648396037
1648126729638477145	1648126729638476575
1648126729663509266	1648126729672424332
1648126729688584116	1648126729722575095
1648126729713526032	1648126729747159095
1648126729738494905	1648126729772144686
1648126729763521237	1648126729797188290
1648126729788507294	1648126729822443067
1648126729813548774	1648126729847028428
1648126729838508396	1648126729872594033
1648126729863543141	1648126729897456822
1648126729888563294	1648126729923552264
