1648126728363502453	1648126728363502372
1648126728388454310	1648126728388454259
1648126728413515750	1648126728413515632
1648126728438482084	1648126728438481931
1648126728463557745	1648126728463557610
1648126728488524909	1648126728488524759
1648126728513528366	1648126728513528206
1648126728538515410	1648126728538515280
1648126728563555007	1648126728563554823
1648126728588494367	1648126728588494244
1648126728613475175	1648126728613475130
1648126728638466057	1648126728638466014
1648126728663440118	1648126728663440077
1648126728688492623	1648126728688492582
1648126728713473088	1648126728713473048
1648126728738456731	1648126728738456690
1648126728763480473	1648126730417186262
1648126728788457676	1648126730417218813
1648126728813465296	1648126730417235672
1648126728838461732	1648126728838461690
1648126728863468411	1648126728863468371
1648126728888465891	1648126728888465850
1648126728913474850	1648126728913474809
1648126728938460662	1648126728938460621
1648126728963465307	1648126728963465259
1648126728988481837	1648126728988481792
1648126729013544076	1648126729013544002
1648126729038471045	1648126729038470919
1648126729063486909	1648126729063486776
1648126729088482176	1648126729088482131
1648126729113492416	1648126729113492327
1648126729138534746	1648126729138534606
1648126729163541854	1648126729163541691
1648126729188531903	1648126729188531769
1648126729213474513	1648126729213474366
1648126729238479451	1648126729238479298
1648126729263548702	1648126729263548552
1648126729288507894	1648126729288507764
1648126729313554572	1648126729313554445
1648126729338465401	1648126729338465285
1648126729363517763	1648126730417251870
1648126729388495375	1648126729388495245
1648126729413542173	1648126729413542005
1648126729438512781	1648126729438512613
1648126729463523512	1648126729463523419
1648126729488483584	1648126729488483451
1648126729513530890	1648126729513530756
1648126729538511860	1648126729538511734
1648126729563549717	1648126729563549568
1648126729588469796	1648126729588469706
1648126729613575424	1648126729613575316
1648126729638478738	1648126730417267511
1648126729663511351	1648126729663511224
1648126729688586846	1648126729688586705
1648126729713528567	1648126729713528447
1648126729738497900	1648126729738497736
1648126729763523723	1648126729763523578
1648126729788509221	1648126729788509101
1648126729813551483	1648126729813551333
1648126729838510811	1648126729838510690
1648126729863545620	1648126729863545497
1648126729888565156	1648126729888565062
1648126729913498990	1648126729913498876
1648126729938505390	1648126729938505256
1648126729963570386	1648126729963570119
1648126729988528065	1648126730417282911
1648126730013531480	1648126730013531375
1648126730038511789	1648126730038511698
1648126730063540380	1648126730063540246
1648126730088560378	1648126730088560241
1648126730113537168	1648126730113537053
1648126730138487899	1648126730138487783
1648126730163531239	1648126730163531017
1648126730188512462	1648126730188512359
1648126730213563390	1648126730417298519
1648126730238534677	1648126730238534561
1648126730263517714	1648126730263517591
1648126730288530505	1648126730417314220
1648126730313555616	1648126730417329872
1648126730338545033	1648126730417345597
