1648126728363501798	1648126728363501709
1648126728388453772	1648126728388453720
1648126728413514600	1648126728413514475
1648126728438481370	1648126728438481206
1648126728463556334	1648126728463556202
1648126728488524191	1648126728488524027
1648126728513527561	1648126728513527392
1648126728538514772	1648126728538514618
1648126728563552381	1648126728563552180
1648126728588493811	1648126728588493676
1648126728613474924	1648126728613474880
1648126728638465790	1648126728638465744
1648126728663439869	1648126728663439826
1648126728688492358	1648126728688492314
1648126728713472832	1648126728713472789
1648126728738456497	1648126728738456456
1648126728763474300	1648126728809084913
1648126728788457452	1648126728835469442
1648126728813465050	1648126728886423636
1648126728838461480	1648126728936353758
1648126728863468175	1648126728863468133
1648126728888465663	1648126728960351090
1648126728913474617	1648126728985390039
1648126728938460432	1648126729010450920
1648126728963465061	1648126729035531119
1648126728988481599	1648126729060632650
1648126729013543665	1648126729085356869
1648126729038470509	1648126729110462095
1648126729063486358	1648126729135442113
1648126729088481985	1648126729160560479
1648126729113492051	1648126729185283041
1648126729138534058	1648126729210474711
1648126729163534437	1648126729235495914
1648126729188531311	1648126729260825311
1648126729213473927	1648126729286550002
1648126729238478835	1648126729310526758
1648126729263548082	1648126729335569213
1648126729288507373	1648126729359649471
1648126729313553964	1648126729385494186
1648126729338464967	1648126729410607660
1648126729363517275	1648126729363517171
1648126729388494757	1648126729460469176
1648126729413541459	1648126729485566628
1648126729438511992	1648126729510654028
1648126729463523105	1648126729535498756
1648126729488483033	1648126729560664653
1648126729513530285	1648126729586361116
1648126729538511296	1648126729610435423
1648126729563549105	1648126729635511793
1648126729588469099	1648126729661486979
1648126729613574893	1648126729685553963
1648126729638478323	1648126729735624972
1648126729663510864	1648126729760705519
1648126729688586204	1648126729785402012
1648126729713527991	1648126729713527863
1648126729738497199	1648126729810622648
1648126729763523071	1648126729835458123
1648126729788508700	1648126729860542971
1648126729813550797	1648126729885197794
1648126729838510220	1648126729910485656
1648126729863544988	1648126729936583394
1648126729888564675	1648126729960469950
1648126729913498483	1648126729985456916
1648126729938504808	1648126730010580960
1648126729963546617	1648126730035530755
1648126729988527596	1648126729988527481
1648126730013530929	1648126730105527994
1648126730038511363	1648126730139118258
1648126730063539732	1648126730063539585
1648126730088559720	1648126730185368646
1648126730113536555	1648126730210519392
1648126730138487433	1648126730138487310
1648126730163530342	1648126730235470173
1648126730188512046	1648126730261478108
1648126730213562394	1648126730310568343
1648126730238534128	1648126730322409889
1648126730263517208	1648126730361507643
1648126730288530015	1648126730288529912
1648126730313554964	1648126730411620988
1648126730338544401	1648126730338544258
1648126730363519169	1648126730460395023
1648126730388570030	1648126730489121182
1648126730413560558	1648126730535397398
1648126730438525134	1648126730438525002
