1648058006394771132	1648058006402273545
1648058006444890717	1648058006755153575
1648058006494835402	1648058006774086111
1648058006746737698	1648058006797944482
1648058006794766016	1648058006806156026
1648058006844782454	1648058006864059451
1648058006894805440	1648058006902048307
1648058006944852947	1648058006951892081
1648058006994803515	1648058007008152649
1648058007044840405	1648058007058144611
1648058007094825166	1648058007101824045
1648058007144833272	1648058007158259539
1648058007194858658	1648058007214225415
1648058007244886490	1648058007258100010
1648058007294896275	1648058007302295413
1648058007344840294	1648058007351903778
1648058007394862266	1648058007402145619
1648058007444865826	1648058007451942525
1648058007494818603	1648058007494818341
1648058007544872518	1648058007558324041
1648058007594847023	1648058007609225208
1648058007644885976	1648058007644885747
1648058007694876408	1648058007708265739
1648058007744943547	1648058007764232192
1648058007794861958	1648058007802084119
1648058007844865664	1648058007852400625
1648058007894886911	1648058007902023179
1648058007944891214	1648058007952346860
1648058007994892077	1648058008002223204
1648058008044945160	1648058008053277923
1648058008094930396	1648058008102316799
1648058008144900305	1648058008152297721
1648058008194879599	1648058008208275835
1648058008244850386	1648058008252073904
1648058008294874239	1648058008302165208
1648058008344871985	1648058008352237782
1648058008394899809	1648058008402302611
1648058008444946658	1648058008452292968
1648058008494882775	1648058008502246772
1648058008544893297	1648058008552217360
1648058008594922339	1648058008602880297
1648058008644871222	1648058008664252061
1648058008694881402	1648058008708157939
1648058008744852093	1648058008758188862
1648058008794870773	1648058008802328671
1648058008844918828	1648058008864210631
1648058008894887587	1648058008902118913
1648058008944919563	1648058008952180104
1648058008994930347	1648058009003005512
1648058009044900412	1648058009052873839
1648058009094873765	1648058009102290957
1648058009144890795	1648058009144890561
1648058009194943870	1648058009203437394
1648058009244926982	1648058009253291425
1648058009294893024	1648058009308181832
1648058009344909642	1648058009352148276
1648058009394896740	1648058009402174862
1648058009444963724	1648058009453363103
1648058009494890115	1648058009502274928
1648058009544907218	1648058009552993690
1648058009594934688	1648058009602319728
1648058009644959536	1648058009653346999
1648058009694924382	1648058009702966346
1648058009744929256	1648058009752893207
1648058009794941858	1648058009803175348
1648058009844951221	1648058009852861776
1648058009894957069	1648058009909269174
1648058009944961156	1648058009965171627
1648058009994964863	1648058010015211516
1648058010044955061	1648058010052693656
1648058010094967809	1648058010115173569
1648058010144899413	1648058010165126135
1648058010194991547	1648058010215230869
1648058010244908022	1648058010264198272
1648058010294903713	1648058010303056391
1648058010344956113	1648058010359027570
1648058010394979964	1648058010403032686
1648058010444959101	1648058010465017192
1648058010494958275	1648058010509210401
1648058010544990270	1648058010553309239
1648058010594945765	1648058010608999373
1648058010644980441	1648058010665048303
1648058010694929691	1648058010715009867
1648058010744973647	1648058010759121150
1648058010794925307	1648058010810208343
1648058010844880860	1648058010859027004
1648058010894905783	1648058010915184713
1648058010944978235	1648058010958998736
1648058010994974923	1648058011009126762
1648058011044908472	1648058011058990676
1648058011094982950	1648058011109042606
1648058011144992955	1648058011159317783
1648058011194950795	1648058011209171985
1648058011244890054	1648058011259263297
1648058011294947267	1648058011302722952
1648058011344877901	1648058011353145684
1648058011394942075	1648058011408940921
1648058011444985891	1648058011453055107
1648058011494943817	1648058011509157069
1648058011544926935	1648058011565075037
1648058011594933705	1648058011609129725
1648058011644882945	1648058011659166434
1648058011694963385	1648058011703144023
1648058011744941915	1648058011758948688
1648058011794971593	1648058011803018512
1648058011844950936	1648058011859095542
1648058011894970313	1648058011894970083
1648058011944927254	1648058011959051978
1648058011995020789	1648058012015082184
1648058012044970430	1648058012053097908
1648058012095031330	1648058012103313116
1648058012144906760	1648058012159063455
1648058012194966926	1648058012203060065
1648058012244960270	1648058012252996176
1648058012294982265	1648058012303188374
1648058012344959687	1648058012353039246
1648058012395065341	1648058012395065082
1648058012444925943	1648058012459103288
1648058012494981424	1648058012508915078
1648058012544908099	1648058012552542412
1648058012595029049	1648058012608801362
1648058012644999697	1648058012653045333
1648058012695016044	1648058012703087406
1648058012744992685	1648058012758936422
1648058012795023710	1648058012802815850
1648058012844936226	1648058012867166631
1648058012894968815	1648058012903134394
1648058012944925033	1648058012959069423
1648058012994945557	1648058012994945189
1648058013044907694	1648058013058937438
1648058013094960824	1648058013109152879
1648058013145018020	1648058013154180784
1648058013194962535	1648058013208945035
1648058013244936190	1648058013253047067
1648058013295049466	1648058013295049140
1648058013345005209	1648058013359015268
1648058013394947468	1648058013409060351
1648058013445020014	1648058013452897162
1648058013494977922	1648058013503212742
1648058013545031143	1648058013553098971
1648058013595047147	1648058013603099453
1648058013644945959	1648058013644945592
1648058013695053792	1648058013703013417
1648058013744947297	1648058013758923167
1648058013794990549	1648058013803100928
1648058013844950801	1648058013852886847
1648058013894984968	1648058013903082206
1648058013944972488	1648058013953050232
1648058013995015111	1648058013995014928
1648058014044986378	1648058014052909038
1648058014095010240	1648058014103187224
1648058014145006433	1648058014152946725
1648058014195055973	1648058014202842193
1648058014244989607	1648058014252923116
1648058014295019604	1648058014303005286
1648058014344981713	1648058014353020182
1648058014395058847	1648058014402970465
1648058014445008038	1648058014452862962
1648058014494999612	1648058014503136806
1648058014544981301	1648058014553156238
1648058014595004509	1648058014602937976
1648058014644979401	1648058014652911352
1648058014695014056	1648058014695013644
1648058014744992285	1648058014752927249
1648058014795013654	1648058014803076547
1648058014844976778	1648058014852860983
1648058014895014913	1648058014902796722
1648058014944984270	1648058014959041311
1648058014994983517	1648058015002915734
1648058015044988364	1648058015058811037
1648058015095028103	1648058015102884706
1648058015145031060	1648058015152843577
1648058015195039571	1648058015202949414
1648058015244966770	1648058015253020861
1648058015295052888	1648058015302987357
1648058015344993758	1648058015352873267
1648058015395052159	1648058015402891728
1648058015444994348	1648058015452961525
1648058015495109546	1648058015502925503
1648058015544986739	1648058015552899216
1648058015595007289	1648058015603057376
1648058015644989279	1648058015652771393
1648058015695096865	1648058015702907947
1648058015744991089	1648058015753816369
1648058015795050203	1648058015802926198
1648058015844999477	1648058015852861937
1648058015895066373	1648058015902854385
1648058015944997498	1648058015952920283
1648058015995112814	1648058016002978508
1648058016045025295	1648058016052883069
1648058016095072434	1648058016102904783
1648058016145012029	1648058016152718472
1648058016195050386	1648058016202868028
1648058016245018844	1648058016252880009
1648058016295013566	1648058016302956384
1648058016345021384	1648058016354081281
1648058016395084874	1648058016402702854
1648058016445017780	1648058016452858532
1648058016494980539	1648058016502873565
1648058016545028302	1648058016552872935
