1648058983554667150	1648058983570084228
1648058983604680527	1648058983620232915
1648058983654651196	1648058983669993592
1648058983704675119	1648058983727025670
1648058983754615392	1648058983762947505
1648058983804603069	1648058983826636113
1648058983854627393	1648058983876833447
1648058983904605630	1648058983926888359
1648058983954622428	1648058983969828603
1648058984004607816	1648058984019834469
1648058984054591519	1648058984076545561
1648058984104640015	1648058984104639927
1648058984154660165	1648058984154660049
1648058984204656192	1648058984227098481
1648058984254681816	1648058984277063058
1648058984304645386	1648058984328320284
1648058984354658323	1648058984369903627
1648058984404661542	1648058984419940740
1648058984454687913	1648058984469969535
1648058984504719505	1648058984513016642
1648058984554677748	1648058984563005373
1648058984604753481	1648058984620879571
1648058984654666257	1648058984663033867
1648058984704647815	1648058984720154701
1648058984754700270	1648058984762839103
1648058984804645533	1648058984827050500
1648058984854673339	1648058984870129922
1648058984904675627	1648058984926924644
1648058984954682387	1648058984969935877
1648058985004692850	1648058985019911712
1648058985054745822	1648058985054745649
1648058985104719755	1648058985120190034
1648058985154782841	1648058985169864391
1648058985204729968	1648058985204728745
1648058985254760656	1648058985278009043
1648058985304660805	1648058985319929283
1648058985354655860	1648058985376976528
1648058985404685876	1648058985419821409
1648058985454663051	1648058985469898180
1648058985504743949	1648058985520939423
1648058985554705013	1648058985576987625
1648058985604706007	1648058985627107789
1648058985654716020	1648058985677160118
1648058985704718712	1648058985720176540
1648058985754722726	1648058985777083403
1648058985804768384	1648058985827925580
1648058985854749981	1648058985871098139
1648058985904667894	1648058985927170459
1648058985954724687	1648058985977767308
1648058986004759718	1648058986020866635
1648058986054751944	1648058986071048865
1648058986104709464	1648058986112559275
1648058986154690952	1648058986169962899
1648058986204755028	1648058986220822055
1648058986254777830	1648058986277881040
1648058986304743647	1648058986321167657
1648058986354790432	1648058986370932793
1648058986404678395	1648058986427821983
1648058986454667534	1648058986462759108
1648058986504656007	1648058986526735672
1648058986554703001	1648058986570800910
1648058986604681611	1648058986604681507
1648058986654670197	1648058986669645342
1648058986704662634	1648058986726626180
1648058986754671295	1648058986776613411
1648058986804664944	1648058986826590284
1648058986854651087	1648058986876705314
1648058986904710111	1648058986926630261
1648058986954669768	1648058986969640147
1648058987004690463	1648058987026686226
1648058987054684098	1648058987076762148
1648058987104688251	1648058987113928145
1648058987154739073	1648058987170615157
1648058987204721878	1648058987204721727
1648058987254701472	1648058987270803952
1648058987304736311	1648058987327787278
1648058987354734272	1648058987363922997
1648058987404684843	1648058987419813926
1648058987454773859	1648058987477864098
1648058987504788671	1648058987527855690
1648058987554771805	1648058987571117549
1648058987604721677	1648058987626878355
1648058987654786327	1648058987670938636
1648058987704730852	1648058987720768860
1648058987754758574	1648058987754758421
1648058987804742821	1648058987820843819
1648058987854757331	1648058987864007830
1648058987904738790	1648058987914014338
1648058987954732374	1648058987977945757
1648058988004779076	1648058988027884958
1648058988054755517	1648058988063797554
1648058988104771421	1648058988120691147
1648058988154820715	1648058988177918476
1648058988204822344	1648058988220720553
1648058988254812026	1648058988277917912
1648058988304751236	1648058988327788107
1648058988354801615	1648058988377710660
1648058988404732576	1648058988428790219
1648058988454738379	1648058988477706019
1648058988504802394	1648058988527684610
1648058988554734837	1648058988570875211
1648058988604798248	1648058988627709722
1648058988654762592	1648058988663891375
1648058988704969935	1648058988727767691
1648058988754748691	1648058988754748510
1648058988804761965	1648058988820755502
1648058988854791356	1648058988877695946
1648058988904759746	1648058988904759612
1648058988954755406	1648058988954755280
1648058989004770294	1648058989020859445
1648058989054826309	1648058989070834103
1648058989104762473	1648058989127789920
1648058989154849265	1648058989170877097
1648058989204776040	1648058989220740730
1648058989254796310	1648058989277677602
1648058989304750839	1648058989320686181
1648058989354813192	1648058989377852599
1648058989404777084	1648058989427756693
1648058989454791062	1648058989477899714
1648058989504768267	1648058989513820844
1648058989554805403	1648058989570869418
1648058989604800564	1648058989604800424
1648058989654807001	1648058989678694334
1648058989704781787	1648058989704781608
1648058989754773242	1648058989754773137
1648058989804894275	1648058989829453451
1648058989854788336	1648058989854788199
1648058989904783205	1648058989927465828
1648058989954900669	1648058989977643755
1648058990004783983	1648058990013685799
1648058990054759720	1648058990077685506
1648058990104787006	1648058990120709207
1648058990154853586	1648058990177678800
1648058990204871792	1648058990227780607
1648058990254840923	1648058990270726271
1648058990304867282	1648058990320652538
1648058990354817389	1648058990370745131
1648058990404823531	1648058990428779308
1648058990454828468	1648058990478485403
1648058990504793857	1648058990527623929
1648058990554857564	1648058990577538362
1648058990604866755	1648058990620605202
1648058990654845142	1648058990677877542
1648058990704803610	1648058990727694631
1648058990754861572	1648058990770767645
1648058990804826851	1648058990827653393
1648058990854847713	1648058990877643097
1648058990904791241	1648058990920682577
1648058990954804101	1648058990954803977
1648058991004855134	1648058991013838572
1648058991054865245	1648058991070644905
1648058991104849880	1648058991104849747
1648058991154889837	1648058991177784042
1648058991204852580	1648058991227696145
1648058991254834011	1648058991270678746
1648058991304837248	1648058991327735164
1648058991354876643	1648058991363657042
1648058991404834150	1648058991427700485
1648058991454798168	1648058991477564972
1648058991504898867	1648058991520722252
1648058991554825219	1648058991570740570
1648058991604910073	1648058991604909950
1648058991654838509	1648058991670707625
1648058991704904622	1648058991720713988
1648058991754844950	1648058991770643718
1648058991804862345	1648058991820747675
1648058991854875649	1648058991863764245
1648058991904873290	1648058991920411987
1648058991954868942	1648058991977612581
1648058992004916714	1648058992020596999
1648058992054915295	1648058992077432452
1648058992104913713	1648058992120790460
1648058992154862172	1648058992170681362
1648058992204894985	1648058992220636434
1648058992254902876	1648058992277498186
1648058992304847447	1648058992327608133
1648058992354865340	1648058992377554795
1648058992404864102	1648058992427583771
1648058992454865266	1648058992463683256
1648058992504876976	1648058992527645120
1648058992554904557	1648058992563685364
1648058992604896387	1648058992620635706
1648058992654933480	1648058992677629202
1648058992704910002	1648058992721580016
1648058992754865510	1648058992777681089
1648058992804872470	1648058992827764919
