1648058983554666396	1648058983576663889
1648058983604678839	1648058983604678639
1648058983654649322	1648058983677023407
1648058983704674471	1648058983719941155
1648058983754614721	1648058983769890412
1648058983804602838	1648058983819888586
1648058983854627037	1648058983869910092
1648058983904605420	1648058983919882229
1648058983954621540	1648058983976833846
1648058984004607580	1648058984026842290
1648058984054591153	1648058984062834024
1648058984104639594	1648058984119891508
1648058984154659659	1648058984170858947
1648058984204655762	1648058984219995990
1648058984254681208	1648058984269948664
1648058984304644765	1648058984321187031
1648058984354638740	1648058984376970387
1648058984404660964	1648058984426893756
1648058984454687257	1648058984462914884
1648058984504718850	1648058984519956706
1648058984554677121	1648058984554676964
1648058984604752279	1648058984627917207
1648058984654665448	1648058984654665255
1648058984704647265	1648058984726881069
1648058984754699629	1648058984769836641
1648058984804644939	1648058984819952382
1648058984854672721	1648058984854672581
1648058984904675022	1648058984919906636
1648058984954681823	1648058984962713583
1648058985004690739	1648058985027007342
1648058985054745116	1648058985070828138
1648058985104719219	1648058985126981041
1648058985154774589	1648058985177117480
1648058985204727663	1648058985221134569
1648058985254759877	1648058985271114342
1648058985304659829	1648058985327917750
1648058985354655245	1648058985369874529
1648058985404685201	1648058985426862081
1648058985454662446	1648058985476739325
1648058985504743337	1648058985527941334
1648058985554704388	1648058985569864033
1648058985604705412	1648058985620052927
1648058985654715405	1648058985670089824
1648058985704718110	1648058985727148127
1648058985754722092	1648058985770063115
1648058985804767682	1648058985821065072
1648058985854749389	1648058985877867019
1648058985904667219	1648058985912879215
1648058985954723894	1648058985970834729
1648058986004759048	1648058986014114306
1648058986054750608	1648058986077869767
1648058986104708879	1648058986127078610
1648058986154690022	1648058986177115840
1648058986204754420	1648058986227944557
1648058986254776086	1648058986271063130
1648058986304742973	1648058986327931908
1648058986354789648	1648058986377889048
1648058986404677773	1648058986419854114
1648058986454667298	1648058986469478729
1648058986504655775	1648058986519788890
1648058986554702401	1648058986577923205
1648058986604681066	1648058986619710169
1648058986654669980	1648058986676643549
1648058986704652146	1648058986719652448
1648058986754668037	1648058986769651633
1648058986804664703	1648058986819646535
1648058986854650784	1648058986869635675
1648058986904709892	1648058986919637738
1648058986954669353	1648058986976728744
1648058987004690179	1648058987019425184
1648058987054683760	1648058987062723409
1648058987104687489	1648058987120989810
1648058987154738367	1648058987177682288
1648058987204721288	1648058987220676515
1648058987254700809	1648058987254700645
1648058987304735717	1648058987320754678
1648058987354733737	1648058987354733608
1648058987404684598	1648058987404684551
1648058987454772513	1648058987470905360
1648058987504787946	1648058987514103899
1648058987554770785	1648058987577874095
1648058987604721252	1648058987619972654
1648058987654785050	1648058987678027506
1648058987704730380	1648058987727873851
1648058987754757937	1648058987770764808
1648058987804742226	1648058987804742084
1648058987854756733	1648058987877810352
1648058987904738162	1648058987927770885
1648058987954731712	1648058987970768350
1648058988004778595	1648058988020910761
1648058988054754811	1648058988077991156
1648058988104770958	1648058988113901009
1648058988154819953	1648058988170831937
1648058988204821625	1648058988227744605
1648058988254811389	1648058988270967180
1648058988304750635	1648058988313905562
1648058988354801048	1648058988370863429
1648058988404731990	1648058988420664757
1648058988454737497	1648058988470857010
1648058988504801796	1648058988520778582
1648058988554734170	1648058988577939111
1648058988604797543	1648058988620858354
1648058988654761585	1648058988677762966
1648058988704967986	1648058988720658466
1648058988754747921	1648058988770853138
1648058988804761526	1648058988804761430
1648058988854790583	1648058988870770262
1648058988904759121	1648058988920715747
1648058988954754854	1648058988970740754
1648058989004769693	1648058989027707905
1648058989054825485	1648058989077789013
1648058989104761825	1648058989113980847
1648058989154847910	1648058989154847576
1648058989204775219	1648058989227801064
1648058989254795158	1648058989270815091
1648058989304750062	1648058989313847893
1648058989354812533	1648058989370999643
1648058989404776465	1648058989420754387
1648058989454790441	1648058989463645610
1648058989504767690	1648058989520697179
1648058989554804951	1648058989577880909
1648058989604799953	1648058989621796822
1648058989654805882	1648058989664847292
1648058989704781101	1648058989720835682
1648058989754772773	1648058989771882535
1648058989804893536	1648058989814052025
1648058989854787712	1648058989863468491
1648058989904781969	1648058989920738697
1648058989954880355	1648058989963741125
1648058990004783540	1648058990027814898
1648058990054759060	1648058990070580005
1648058990104786328	1648058990127570557
1648058990154852940	1648058990163768933
1648058990204871212	1648058990220755083
1648058990254840197	1648058990277789368
1648058990304866428	1648058990327665134
1648058990354816778	1648058990377671572
1648058990404822192	1648058990421490871
1648058990454827790	1648058990471590661
1648058990504793144	1648058990520585223
1648058990554856900	1648058990570765096
1648058990604866137	1648058990613769107
1648058990654844574	1648058990663720728
1648058990704802813	1648058990720612208
1648058990754860770	1648058990777505559
1648058990804826313	1648058990820661988
1648058990854846368	1648058990870659326
1648058990904789590	1648058990913590564
1648058990954803543	1648058990970733473
1648058991004854492	1648058991027791538
1648058991054864622	1648058991054864462
1648058991104849292	1648058991120847549
1648058991154889026	1648058991170626841
1648058991204851942	1648058991220728307
1648058991254833293	1648058991263905571
1648058991304836029	1648058991320876916
1648058991354875994	1648058991377678276
1648058991404833195	1648058991413542069
1648058991454797129	1648058991470657339
1648058991504898157	1648058991527617012
1648058991554824611	1648058991577641478
1648058991604909494	1648058991620836225
1648058991654837762	1648058991663856357
1648058991704903955	1648058991713705317
1648058991754844329	1648058991754844192
1648058991804861513	1648058991813764177
1648058991854875058	1648058991870759750
1648058991904872620	1648058991927416328
1648058991954868417	1648058991970694733
1648058992004915912	1648058992027695585
1648058992054914310	1648058992070439584
1648058992104913064	1648058992127635079
1648058992154860977	1648058992177662736
1648058992204894191	1648058992227570026
1648058992254902123	1648058992270734030
1648058992304846966	1648058992313667920
1648058992354864587	1648058992370617783
1648058992404862975	1648058992420464468
1648058992454864632	1648058992477503733
1648058992504876298	1648058992520303146
1648058992554903840	1648058992577537137
1648058992604895571	1648058992627590003
1648058992654932770	1648058992670624581
1648058992704909300	1648058992704909132
1648058992754864945	1648058992763745118
1648058992804871928	1648058992813624581
1648058992854850861	1648058992877576402
1648058992904875311	1648058992904875147
1648058992954907184	1648058992970558588
1648058993004864379	1648058993022716514
1648058993054917056	1648058993054916900
1648058993104837367	1648058993120506298
1648058993154923191	1648058993154922938
1648058993204825678	1648058993220665267
1648058993254877854	1648058993270725280
1648058993304894041	1648058993320463071
1648058993354911257	1648058993370646402
1648058993404857715	1648058993420442132
1648058993454885852	1648058993477551830
1648058993504844963	1648058993527469740
