1648056830879413298	1648056830879413166
1648056830929413452	1648056830941007604
1648056830979441163	1648056830990933994
1648056831029422831	1648056831029422535
1648056831079422419	1648056831096841017
1648056831129378168	1648056831145874616
1648056831179397429	1648056831185799974
1648056831229387614	1648056831240514425
1648056831279391322	1648056831285793495
1648056831329408120	1648056831340776387
1648056831379406941	1648056831390842075
1648056831429415269	1648056831435555097
1648056831479390601	1648056831495789309
1648056831529438662	1648056831541045311
1648056831579457531	1648056831591065956
1648056831629468207	1648056831641888332
1648056831679456816	1648056831679456685
1648056831729447279	1648056831740961886
1648056831779460730	1648056831795916859
1648056831829444005	1648056831841004602
1648056831879450349	1648056831891016085
1648056831929442146	1648056831941182737
1648056831979487981	1648056831985951991
1648056832029420135	1648056832040902241
1648056832079510208	1648056832091227222
1648056832129477205	1648056832129477049
1648056832179475840	1648056832191224826
1648056832229464064	1648056832245797430
1648056832279467775	1648056832296110024
1648056832329471856	1648056832345874443
1648056832379495818	1648056832395935625
1648056832429465825	1648056832441110225
1648056832479554626	1648056832490966118
1648056832529463686	1648056832546113943
1648056832579518086	1648056832591064402
1648056832629482093	1648056832641123894
1648056832679468691	1648056832695834610
1648056832729437311	1648056832742122407
1648056832779518423	1648056832779518165
1648056832829439783	1648056832829439600
1648056832879497761	1648056832895930517
1648056832929479142	1648056832940803202
1648056832979479600	1648056832979479349
1648056833029484682	1648056833045937316
1648056833079451618	1648056833095887573
1648056833129473925	1648056833129473756
1648056833179455192	1648056833190991127
1648056833229485784	1648056833240905185
1648056833279520593	1648056833296783442
1648056833329479576	1648056833340891478
1648056833379529513	1648056833395854341
1648056833429464797	1648056833445764899
1648056833479496469	1648056833495864236
1648056833529512560	1648056833529512315
1648056833579470896	1648056833579470735
1648056833629468071	1648056833646024713
1648056833679490345	1648056833685888062
1648056833729496825	1648056833740991350
1648056833779453821	1648056833785426762
1648056833829470608	1648056833835574220
1648056833879446854	1648056833895775856
1648056833929433526	1648056833940744958
1648056833979445416	1648056833990690055
1648056834029461836	1648056834045653007
1648056834079470492	1648056834095860823
1648056834129482006	1648056834145863188
1648056834179498060	1648056834190781033
1648056834229539952	1648056834246040484
1648056834279477983	1648056834296787875
1648056834329494739	1648056834340782977
1648056834379443956	1648056834390625632
1648056834429472902	1648056834445813352
1648056834479527506	1648056834495778066
1648056834529512989	1648056834540798324
1648056834579511199	1648056834585976839
1648056834629514749	1648056834640789147
1648056834679509504	1648056834695738911
1648056834729510700	1648056834735921084
1648056834779553463	1648056834791899676
1648056834829557440	1648056834841963791
1648056834879527052	1648056834896689270
1648056834929492740	1648056834945811467
1648056834979544964	1648056834996884054
1648056835029519315	1648056835035929345
1648056835079513131	1648056835092073175
1648056835129496017	1648056835146991825
1648056835179531881	1648056835191979590
1648056835229536367	1648056835241896931
1648056835279591879	1648056835296863837
1648056835329510546	1648056835345926976
1648056835379566231	1648056835391845727
1648056835429494725	1648056835445800667
1648056835479588938	1648056835491735810
1648056835529586235	1648056835536837088
1648056835579546085	1648056835591939623
1648056835629571129	1648056835646901234
1648056835679477543	1648056835695589241
1648056835729517167	1648056835740603157
1648056835779524221	1648056835779524116
1648056835829540742	1648056835836793312
1648056835879597045	1648056835891484405
1648056835929535007	1648056835940747428
1648056835979593786	1648056835991488608
1648056836029593939	1648056836041971307
1648056836079599276	1648056836091755200
1648056836129563762	1648056836129563635
1648056836179584094	1648056836191784719
1648056836229601236	1648056836229601110
1648056836279574181	1648056836279574017
1648056836329574945	1648056836341730223
1648056836379564233	1648056836386898438
1648056836429567458	1648056836441778607
1648056836479538973	1648056836496729288
1648056836529573403	1648056836546759885
1648056836579624002	1648056836586750993
1648056836629564318	1648056836646726885
1648056836679554509	1648056836697012005
1648056836729578119	1648056836729577946
1648056836779625819	1648056836779625632
1648056836829585541	1648056836841854311
1648056836879575884	1648056836896661957
1648056836929565103	1648056836941928245
1648056836979581704	1648056836997784666
1648056837029597037	1648056837041795232
1648056837079632019	1648056837079631866
1648056837129552642	1648056837148719528
1648056837179557425	1648056837192854477
1648056837229560181	1648056837246730790
1648056837279651529	1648056837296693590
1648056837329566269	1648056837347638968
1648056837379641135	1648056837396629282
1648056837429590628	1648056837446689274
1648056837479584984	1648056837491708196
1648056837529646346	1648056837541653893
1648056837579653480	1648056837596640108
1648056837629594715	1648056837646496702
1648056837679584508	1648056837691828055
1648056837729594043	1648056837736763366
1648056837779622710	1648056837791673857
1648056837829641793	1648056837841749457
1648056837879606875	1648056837897617027
1648056837929590713	1648056837946528698
