1648056830879408024	1648056830879407839
1648056830929403128	1648056830935788874
1648056830979431133	1648056830985604051
1648056831029418777	1648056831040906688
1648056831079412329	1648056831085823852
1648056831129377060	1648056831135830043
1648056831179395847	1648056831190831712
1648056831229386208	1648056831236325144
1648056831279384583	1648056831279384437
1648056831329396468	1648056831329396386
1648056831379404914	1648056831385879916
1648056831429412952	1648056831441024905
1648056831479389308	1648056831485817773
1648056831529436431	1648056831535580451
1648056831579453693	1648056831585779763
1648056831629464771	1648056831635890276
1648056831679434338	1648056831685770527
1648056831729444309	1648056831735923372
1648056831779458026	1648056831785900986
1648056831829441058	1648056831835936249
1648056831879446472	1648056831885647631
1648056831929439597	1648056831935712528
1648056831979485251	1648056831990959101
1648056832029417412	1648056832035845972
1648056832079506013	1648056832086083715
1648056832129474435	1648056832135937468
1648056832179473099	1648056832179472884
1648056832229461637	1648056832241074183
1648056832279465093	1648056832285903668
1648056832329469349	1648056832335704420
1648056832379493573	1648056832391035489
1648056832429462854	1648056832435951284
1648056832479515712	1648056832485845012
1648056832529461546	1648056832535825531
1648056832579515653	1648056832585856574
1648056832629479669	1648056832635918319
1648056832679466581	1648056832685918521
1648056832729434918	1648056832735783238
1648056832779514988	1648056832790840743
1648056832829437482	1648056832835750652
1648056832879494848	1648056832885795384
1648056832929476646	1648056832935729193
1648056832979475445	1648056832985819162
1648056833029481508	1648056833035900055
1648056833079448654	1648056833085864483
1648056833129470761	1648056833135955725
1648056833179452473	1648056833185916730
1648056833229482937	1648056833235970248
1648056833279516494	1648056833286829375
1648056833329475694	1648056833335914962
1648056833379526212	1648056833385998612
1648056833429462481	1648056833435696628
1648056833479493608	1648056833485914181
1648056833529508370	1648056833535967684
1648056833579467684	1648056833585884764
1648056833629465016	1648056833640967130
1648056833679487961	1648056833695865540
1648056833729494269	1648056833729494052
1648056833779442651	1648056833790683742
1648056833829469341	1648056833840788975
1648056833879445052	1648056833885753780
1648056833929432309	1648056833935410047
1648056833979444271	1648056833985485095
1648056834029450480	1648056834040732838
1648056834079453970	1648056834085575283
1648056834129479540	1648056834135856958
1648056834179494708	1648056834186146172
1648056834229537949	1648056834235756449
1648056834279475502	1648056834290838590
1648056834329492160	1648056834335789780
1648056834379442827	1648056834395699259
1648056834429469683	1648056834435800905
1648056834479524937	1648056834485924054
1648056834529510650	1648056834535833623
1648056834579508589	1648056834590965403
1648056834629512257	1648056834635967814
1648056834679507857	1648056834690703299
1648056834729508625	1648056834740903290
1648056834779549017	1648056834786857454
1648056834829554378	1648056834846892322
1648056834879523692	1648056834886891265
1648056834929490592	1648056834935803094
1648056834979542299	1648056834987042433
1648056835029516245	1648056835045884220
1648056835079510167	1648056835086953476
1648056835129493464	1648056835141801806
1648056835179529690	1648056835186979279
1648056835229533707	1648056835229533507
1648056835279589047	1648056835286981090
1648056835329508594	1648056835340619841
1648056835379564281	1648056835386841231
1648056835429492555	1648056835435751626
1648056835479585930	1648056835486926704
1648056835529582567	1648056835541707776
1648056835579543162	1648056835586830090
1648056835629569144	1648056835636770477
1648056835679476005	1648056835685413707
1648056835729515931	1648056835745560227
1648056835779522106	1648056835786788626
1648056835829538262	1648056835829538093
1648056835879594198	1648056835887059526
1648056835929532801	1648056835935823030
1648056835979591377	1648056835986842723
1648056836029590704	1648056836036958554
1648056836079596703	1648056836086927603
1648056836129561098	1648056836136921601
1648056836179581051	1648056836186641933
1648056836229598853	1648056836241826694
1648056836279571330	1648056836286895298
1648056836329572162	1648056836329571958
1648056836379561222	1648056836391766618
1648056836429564715	1648056836436679140
1648056836479536350	1648056836491720185
1648056836529570837	1648056836536733853
1648056836579621890	1648056836596639092
1648056836629560238	1648056836641723768
1648056836679552309	1648056836691909394
1648056836729575072	1648056836736649041
1648056836779622287	1648056836786822952
1648056836829582821	1648056836836858500
1648056836879573070	1648056836886805598
1648056836929562772	1648056836936834968
1648056836979578766	1648056836986541454
