1648056830879412191	1648056830879412061
1648056830929412002	1648056830946045227
1648056830979439443	1648056830979439268
1648056831029421520	1648056831035721593
1648056831079416500	1648056831090835779
1648056831129377943	1648056831140763540
1648056831179397029	1648056831195861479
1648056831229387274	1648056831245916349
1648056831279390012	1648056831290842076
1648056831329407887	1648056831335813866
1648056831379406547	1648056831395926905
1648056831429414742	1648056831445905836
1648056831479390357	1648056831490979844
1648056831529438129	1648056831545905267
1648056831579456569	1648056831595960294
1648056831629467473	1648056831629467281
1648056831679443176	1648056831691134814
1648056831729446578	1648056831745841569
1648056831779460052	1648056831790969131
1648056831829443291	1648056831846104194
1648056831879449210	1648056831879448941
1648056831929441528	1648056831945975767
1648056831979487346	1648056831995873957
1648056832029419534	1648056832046032599
1648056832079509166	1648056832096014815
1648056832129476535	1648056832140932826
1648056832179475195	1648056832185981429
1648056832229463515	1648056832235871857
1648056832279467130	1648056832291209576
1648056832329471307	1648056832340871811
1648056832379495345	1648056832385812392
1648056832429465123	1648056832429464943
1648056832479546160	1648056832479545996
1648056832529463125	1648056832541088466
1648056832579517531	1648056832595877842
1648056832629481526	1648056832646165332
1648056832679468169	1648056832690889504
1648056832729436753	1648056832748037641
1648056832779517457	1648056832785763301
1648056832829439086	1648056832840939909
1648056832879497187	1648056832890892932
1648056832929478560	1648056832945930427
1648056832979478602	1648056832990876589
1648056833029483829	1648056833040854632
1648056833079450932	1648056833090968150
1648056833129473231	1648056833140884688
1648056833179454500	1648056833195941359
1648056833229485131	1648056833246034044
1648056833279519484	1648056833291912969
1648056833329478320	1648056833346017700
1648056833379528484	1648056833390869064
1648056833429464239	1648056833440822490
1648056833479495817	1648056833490850694
1648056833529511506	1648056833540895400
1648056833579469917	1648056833590906782
1648056833629467381	1648056833635903972
1648056833679489808	1648056833690797957
1648056833729496190	1648056833735936742
1648056833779453589	1648056833795658469
1648056833829470356	1648056833845699470
1648056833879446441	1648056833891023911
1648056833929433251	1648056833945695600
1648056833979445210	1648056833995710112
1648056834029461598	1648056834035436264
1648056834079466860	1648056834090767804
1648056834129481473	1648056834140931472
1648056834179497158	1648056834179496973
1648056834229539498	1648056834241011420
1648056834279477261	1648056834285719163
1648056834329493977	1648056834329493838
1648056834379443719	1648056834385547200
1648056834429472123	1648056834440737706
1648056834479526945	1648056834490944147
1648056834529512459	1648056834545929570
1648056834579510627	1648056834595884132
1648056834629514175	1648056834645866652
1648056834679509176	1648056834685676828
1648056834729510146	1648056834729510036
1648056834779551667	1648056834797100561
1648056834829556747	1648056834837086129
1648056834879526314	1648056834891695424
1648056834929492191	1648056834940825245
1648056834979544397	1648056834992013390
1648056835029518616	1648056835040937227
1648056835079512427	1648056835079512230
1648056835129495402	1648056835136874589
1648056835179531348	1648056835196925568
1648056835229535779	1648056835236889672
1648056835279591230	1648056835291791165
1648056835329510080	1648056835335798994
1648056835379565785	1648056835396720762
1648056835429494212	1648056835440700832
1648056835479588300	1648056835496742165
1648056835529585554	1648056835546685303
1648056835579545391	1648056835596945169
