1647968734254764466	1647968734254764313
1647968734304747871	1647968734343002901
1647968734354763080	1647968734365087495
1647968734404753451	1647968734415206861
1647968734454738282	1647968734515120620
1647968734504739650	1647968734565086952
1647968734554736763	1647968734614844030
1647968734604742539	1647968734665110232
1647968734654739158	1647968734715091701
1647968734704761909	1647968734765104176
1647968734754734258	1647968734815170210
1647968734804753463	1647968734864948000
1647968734854787186	1647968734915076186
1647968734904778565	1647968734965075789
1647968734954780175	1647968735023400935
1647968735004789332	1647968735065266334
1647968735054808462	1647968735115203241
1647968735104786725	1647968735165304144
1647968735154808551	1647968735215572413
1647968735204814380	1647968735265428239
1647968735254812218	1647968735315556448
1647968735304819411	1647968735365160897
1647968735354802046	1647968735415130163
1647968735404816361	1647968735465243415
1647968735454784922	1647968735515474236
1647968735504812594	1647968735565102792
1647968735554797134	1647968735615213513
1647968735604797765	1647968735665293476
1647968735654772414	1647968735715178650
1647968735704817998	1647968735765267339
1647968735754787906	1647968735815242923
1647968735804811905	1647968735865022343
1647968735854811965	1647968735915201237
1647968735904823305	1647968735965222134
1647968735954802297	1647968736015281172
1647968736004830264	1647968736065215019
1647968736054820008	1647968736115177752
1647968736104814462	1647968736165224226
1647968736154833251	1647968736215335979
1647968736204812663	1647968736265301188
1647968736254838896	1647968736315106940
1647968736304841804	1647968736365303321
1647968736354852343	1647968736415319284
1647968736404870529	1647968736465295537
1647968736454882758	1647968736515259306
1647968736504878806	1647968736565165578
1647968736554873144	1647968736616214299
1647968736604899716	1647968736665374179
1647968736654869086	1647968736715307801
1647968736704825289	1647968736765115099
1647968736754838812	1647968736815246672
1647968736804822808	1647968736865278887
1647968736854850763	1647968736915196160
1647968736904892948	1647968736965290213
1647968736954887663	1647968737015216238
1647968737004890593	1647968737066256157
1647968737054924858	1647968737116239826
1647968737104923648	1647968737165250333
1647968737154859828	1647968737215327349
1647968737204890966	1647968737266147682
1647968737254931984	1647968737316239991
1647968737304906162	1647968737365286909
1647968737354884525	1647968737416071994
1647968737404957217	1647968737465204939
1647968737454870973	1647968737516350792
1647968737504926484	1647968737565137777
1647968737554890094	1647968737615406227
1647968737604885917	1647968737665173714
1647968737654907034	1647968737715321799
1647968737704865180	1647968737765236853
1647968737754868042	1647968737824327412
1647968737804919531	1647968737865066202
1647968737854878410	1647968737916329857
1647968737904934591	1647968737966238420
1647968737954916127	1647968738015114829
1647968738004924063	1647968738065179566
1647968738054883519	1647968738116129419
1647968738104943432	1647968738165106249
1647968738154893091	1647968738216284553
1647968738204957983	1647968738266235820
1647968738254985017	1647968738316253235
1647968738304946209	1647968738366355936
1647968738354916146	1647968738416204729
1647968738404942412	1647968738466163282
1647968738454941108	1647968738516124802
1647968738504904792	1647968738566190852
1647968738554932520	1647968738616268553
1647968738604954123	1647968738665102674
1647968738654920834	1647968738715198992
1647968738704919072	1647968738766203131
1647968738754923685	1647968738816394641
1647968738804900654	1647968738866478306
1647968738854974305	1647968738916300043
1647968738904966026	1647968738966147473
1647968738954942315	1647968739016305257
1647968739004994836	1647968739066153138
1647968739054909935	1647968739116262521
1647968739104994730	1647968739166124024
1647968739154968548	1647968739216215099
1647968739204921925	1647968739266274821
1647968739254913865	1647968739316039843
1647968739304989886	1647968739366206696
1647968739354959760	1647968739416262397
1647968739404976467	1647968739466004214
1647968739454999634	1647968739516256422
1647968739504939614	1647968739566242298
1647968739555045603	1647968739616108563
1647968739604957316	1647968739666113308
1647968739654989288	1647968739715997672
1647968739704901739	1647968739704901505
1647968739754963928	1647968739766280511
1647968739804964356	1647968739816356746
1647968739854980776	1647968739866119394
1647968739904957109	1647968739916259526
1647968739955031512	1647968739966179497
1647968740004945949	1647968740066198767
1647968740054995873	1647968740115997949
1647968740104895753	1647968740166068830
1647968740154979072	1647968740215884339
1647968740204974278	1647968740266266840
1647968740254972543	1647968740317141304
1647968740304977293	1647968740366103876
1647968740355029819	1647968740416145059
1647968740404958429	1647968740466068234
1647968740455009871	1647968740515881440
1647968740505026168	1647968740566282007
1647968740554976457	1647968740619766034
1647968740604992120	1647968740666160653
1647968740655049803	1647968740716212108
1647968740704979376	1647968740766270325
1647968740755062489	1647968740816127920
1647968740804981901	1647968740866150239
1647968740855059240	1647968740916014739
1647968740904964243	1647968740966159656
1647968740955062018	1647968741016251701
1647968741005006699	1647968741066099131
1647968741055026306	1647968741116362428
1647968741104943092	1647968741166311466
1647968741155083418	1647968741216063875
1647968741205016915	1647968741266010911
1647968741254998226	1647968741316188932
1647968741304988333	1647968741366232212
1647968741355081349	1647968741416267208
1647968741405001993	1647968741465981324
1647968741455032325	1647968741516158051
1647968741505000798	1647968741566256365
1647968741555077272	1647968741615985715
1647968741604989159	1647968741666122222
1647968741655021402	1647968741715924425
1647968741705034889	1647968741766286761
1647968741755076690	1647968741816080037
1647968741805012035	1647968741866079310
1647968741855071263	1647968741916152557
1647968741904991976	1647968741965821352
1647968741955034944	1647968742016104687
1647968742005011778	1647968742066062648
1647968742055109100	1647968742116004401
1647968742105027244	1647968742166107470
1647968742155089148	1647968742216077373
1647968742205018084	1647968742266150957
1647968742255057763	1647968742315923001
1647968742305003481	1647968742365922538
1647968742355034951	1647968742416105449
