1647968734254769298	1647968734254769193
1647968734304755056	1647968734830140602
1647968734354772215	1647968734830160296
1647968734404754776	1647968734830167238
1647968734454743586	1647968734830173962
1647968734504741049	1647968734830180617
1647968734554737948	1647968734830187194
1647968734604743882	1647968734830193735
1647968734654750258	1647968734830200525
1647968734704762875	1647968734830207161
1647968734754735248	1647968734830213855
1647968734804754485	1647968734880858636
1647968734854788938	1647968734930061670
1647968734904780650	1647968734980216607
1647968734954781649	1647968735038329423
1647968735004791317	1647968735004791170
1647968735054819517	1647968735130358990
1647968735104788795	1647968735184184212
1647968735154810422	1647968735230282206
1647968735204816413	1647968735280217186
1647968735254814251	1647968735330503463
1647968735304821452	1647968735380243655
1647968735354804078	1647968735430271466
1647968735404818472	1647968735480194191
1647968735454786744	1647968735530187643
1647968735504815091	1647968735580347403
1647968735554799397	1647968735630249094
1647968735604799635	1647968735680326835
1647968735654773549	1647968735730210089
1647968735704819708	1647968735704819590
1647968735754789761	1647968735830194983
1647968735804814127	1647968735880219829
1647968735854852201	1647968735930123476
1647968735904825174	1647968735980440164
1647968735954804308	1647968736030218626
1647968736004832866	1647968736080260919
1647968736054821504	1647968736130395909
1647968736104816322	1647968736180128333
1647968736154834628	1647968736230232753
1647968736204814817	1647968736280180983
1647968736254840181	1647968736330155398
1647968736304872853	1647968736380248258
1647968736354853962	1647968736430265937
1647968736404872577	1647968736480122860
1647968736454884689	1647968736530290210
1647968736504880525	1647968736580176340
1647968736554875096	1647968736631251002
1647968736604902135	1647968736604901930
1647968736654871275	1647968736730274248
1647968736704827170	1647968736782236769
1647968736754841117	1647968736830194053
1647968736804824742	1647968736880214179
1647968736854852734	1647968736930119359
1647968736904894095	1647968736980281577
1647968736954889569	1647968737031206571
1647968737004892786	1647968737081273117
1647968737054927045	1647968737131308688
1647968737104925715	1647968737180310217
1647968737154861567	1647968737230275161
1647968737204892887	1647968737281352703
1647968737254934178	1647968737331259796
1647968737304908532	1647968737380201785
1647968737354886469	1647968737431351836
1647968737404959232	1647968737480249155
1647968737454892932	1647968737531210677
1647968737504928653	1647968737580194644
1647968737554892563	1647968737630060299
1647968737604887859	1647968737680345350
1647968737654909363	1647968737730294051
1647968737704866926	1647968737780097279
1647968737754870262	1647968737839311211
1647968737804921733	1647968737804921579
1647968737854879591	1647968737931065421
1647968737904937126	1647968737981200071
1647968737954918041	1647968738030061593
1647968738004925994	1647968738080068004
1647968738054885434	1647968738131392369
1647968738104945202	1647968738180181922
1647968738154894665	1647968738232129841
1647968738204960257	1647968738281141910
1647968738254987279	1647968738331034194
1647968738304948123	1647968738381029974
1647968738354918091	1647968738431211512
1647968738404944232	1647968738481185353
1647968738454942789	1647968738531275796
1647968738504906749	1647968738581156053
1647968738554934757	1647968738631065216
1647968738604956436	1647968738679995511
1647968738654922782	1647968738730099571
1647968738704920706	1647968738781260296
1647968738754925644	1647968738831194757
1647968738804902827	1647968738881097432
1647968738854977018	1647968738933106207
1647968738904968436	1647968738904968199
1647968738954944275	1647968739031037881
1647968739004997092	1647968739081126605
1647968739054911829	1647968739131321530
1647968739104996768	1647968739181153229
1647968739154970432	1647968739231160394
1647968739204924291	1647968739281978154
1647968739254915833	1647968739331105878
1647968739304991567	1647968739304991447
1647968739354961790	1647968739431134005
1647968739404978941	1647968739481120630
1647968739455001703	1647968739531118255
1647968739504941680	1647968739581069564
1647968739555047784	1647968739631141413
1647968739604959213	1647968739681067911
1647968739654991246	1647968739731170232
1647968739704903751	1647968739780819361
1647968739754965758	1647968739830918740
1647968739804966401	1647968739881066937
1647968739854982724	1647968739931276742
1647968739904959136	1647968739982202053
1647968739955033677	1647968740016043999
1647968740004947545	1647968740080948817
1647968740054998082	1647968740131224551
1647968740104897356	1647968740180948393
1647968740154980644	1647968740231198697
1647968740204976320	1647968740281138326
1647968740254974444	1647968740332206073
1647968740304979432	1647968740381091015
1647968740355032242	1647968740432109567
1647968740404960240	1647968740481116738
1647968740455011943	1647968740533127922
1647968740505028344	1647968740583055059
1647968740554978178	1647968740635216265
1647968740604994034	1647968740681148100
1647968740655093782	1647968740731066470
1647968740704981287	1647968740781059541
1647968740755064908	1647968740832098849
1647968740804984069	1647968740881099234
1647968740855060914	1647968740931205986
1647968740904966693	1647968740980976181
1647968740955064248	1647968741031051450
1647968741005008657	1647968741081010014
1647968741055028552	1647968741131040084
1647968741104944999	1647968741181083596
1647968741155085797	1647968741231151567
1647968741205018787	1647968741281016927
1647968741255000495	1647968741331333175
1647968741304990349	1647968741380947382
1647968741355084095	1647968741431015560
1647968741405004048	1647968741481113312
1647968741455034545	1647968741530966776
1647968741505002584	1647968741581027778
1647968741555079437	1647968741631221553
1647968741604990954	1647968741681054203
1647968741655022850	1647968741731126144
1647968741705036808	1647968741781071500
1647968741755078738	1647968741755078578
1647968741805014227	1647968741880988235
1647968741855073136	1647968741855073006
1647968741904993660	1647968741980931654
1647968741955037125	1647968742030917171
1647968742005013961	1647968742081027077
1647968742055110953	1647968742130923209
1647968742105029071	1647968742181014303
1647968742155091059	1647968742231064759
1647968742205020118	1647968742280984267
1647968742255059865	1647968742330982347
1647968742305005202	1647968742381176628
1647968742355037465	1647968742355037289
1647968742405021288	1647968742481051883
1647968742455094004	1647968742530854015
1647968742505030722	1647968742581007095
1647968742555073493	1647968742631160558
1647968742605019197	1647968742680976995
1647968742655080529	1647968742716034931
1647968742705033990	1647968742781039654
1647968742755096144	1647968742831980407
1647968742805013709	1647968742881176600
1647968742855111930	1647968742931059508
1647968742905028996	1647968742980986715
1647968742955088616	1647968742955088452
1647968743005104139	1647968743080823409
1647968743055133608	1647968743130932212
1647968743105063948	1647968743180815969
1647968743155105200	1647968743231813106
1647968743205052689	1647968743280981919
1647968743255135899	1647968743330957071
1647968743305046249	1647968743380868683
1647968743355076714	1647968743355076591
1647968743405065625	1647968743480948159
1647968743455127053	1647968743530927176
1647968743505094784	1647968743580822531
1647968743555086036	1647968743555085864
1647968743605063256	1647968743630792642
1647968743655068933	1647968743731061625
1647968743705069729	1647968743705069589
1647968743755129588	1647968743830721784
1647968743805131341	1647968743880766859
1647968743855136343	1647968743930808253
1647968743905073643	1647968743980882758
1647968743955120667	1647968744031018140
1647968744005056800	1647968744080954182
1647968744055145629	1647968744055145490
1647968744105075619	1647968744180806194
1647968744155128020	1647968744155127864
1647968744205080805	1647968745246923650
