1647968734254770050	1647968734254769955
1647968734304756136	1647968735138319863
1647968734354774460	1647968735138357639
1647968734404755295	1647968735138372364
1647968734454744603	1647968735138386517
1647968734504741416	1647968734504741334
1647968734554738328	1647968735138400437
1647968734604744198	1647968734604744119
1647968734654751234	1647968735138414197
1647968734704763131	1647968734704763088
1647968734754735534	1647968735138428233
1647968734804754803	1647968734804754744
1647968734854789500	1647968735138442241
1647968734904781249	1647968734904781122
1647968734954782168	1647968735138456302
1647968735004791928	1647968735004791798
1647968735054838091	1647968735138470379
1647968735104789502	1647968735104789349
1647968735154811090	1647968735238179880
1647968735204817135	1647968735204816982
1647968735254814962	1647968735338306362
1647968735304822138	1647968735304821992
1647968735354804589	1647968735438064193
1647968735404819175	1647968735404819026
1647968735454787290	1647968735538093473
1647968735504816804	1647968735504815940
1647968735554800079	1647968735638161314
1647968735604800302	1647968735604800156
1647968735654773868	1647968735741214902
1647968735704820306	1647968735780307245
1647968735754790490	1647968735838063995
1647968735804814792	1647968735804814655
1647968735854863452	1647968735938223993
1647968735904825769	1647968735904825646
1647968735954804923	1647968736038121080
1647968736004833996	1647968736004833694
1647968736054822013	1647968736141186285
1647968736104816874	1647968736104816744
1647968736154835182	1647968736238142674
1647968736204815531	1647968736204815363
1647968736254840578	1647968736338199722
1647968736304873638	1647968736304873454
1647968736354854481	1647968736438184002
1647968736404873215	1647968736404873086
1647968736454885351	1647968736538150057
1647968736504881115	1647968736504880995
1647968736554875754	1647968736642123386
1647968736604903003	1647968736680055362
1647968736654872148	1647968736738166568
1647968736704827869	1647968736704827735
1647968736754841807	1647968736841261023
1647968736804825562	1647968736804825356
1647968736854853636	1647968736938223627
1647968736904894424	1647968736904894359
1647968736954890198	1647968737039172843
1647968737004893576	1647968737004893399
1647968737054927752	1647968737142378122
1647968737104926403	1647968737104926247
1647968737154862199	1647968737241212660
1647968737204893509	1647968737204893372
1647968737254934914	1647968737342383832
1647968737304909326	1647968737304909157
1647968737354887094	1647968737439154882
1647968737404959950	1647968737404959779
1647968737454902384	1647968737538806921
1647968737504929383	1647968737504929219
1647968737554893349	1647968737641193278
1647968737604888500	1647968737604888363
1647968737654910066	1647968737738224562
1647968737704867460	1647968737704867345
1647968737754870995	1647968737847152114
1647968737804922531	1647968737804922391
1647968737854880052	1647968737939040932
1647968737904938244	1647968737904937983
1647968737954918699	1647968738038082945
1647968738004926612	1647968738004926475
1647968738054886025	1647968738139393759
1647968738104945804	1647968738104945677
1647968738154895153	1647968738240142239
1647968738204961199	1647968738204960859
1647968738254988037	1647968738339131550
1647968738304948741	1647968738304948608
1647968738354918716	1647968738439401879
1647968738404944858	1647968738404944728
1647968738454943342	1647968738539154151
1647968738504907478	1647968738504907329
1647968738554935519	1647968738638926466
1647968738604957210	1647968738604957046
1647968738654923397	1647968738737985251
1647968738704921222	1647968738704921104
1647968738754926239	1647968738842371829
1647968738804903577	1647968738804903409
1647968738854977967	1647968738944273919
1647968738904970014	1647968738982010990
1647968738954945025	1647968739040062604
1647968739004997788	1647968739004997642
1647968739054912454	1647968739139053576
1647968739104997442	1647968739104997292
1647968739154971104	1647968739239033571
1647968739204925133	1647968739204924950
1647968739254916455	1647968739340127690
1647968739304992123	1647968739382183661
1647968739354962508	1647968739439098844
1647968739404979867	1647968739404979546
1647968739455002311	1647968739539211084
1647968739504942285	1647968739504942158
1647968739555048570	1647968739639081220
1647968739604959848	1647968739604959715
1647968739654991802	1647968739742140871
1647968739704904472	1647968739792155038
1647968739754966289	1647968739839035793
1647968739804967145	1647968739889112633
1647968739854983342	1647968739939122247
1647968739904959865	1647968739993720533
1647968739955034403	1647968740031149497
1647968740004948064	1647968740088958722
1647968740054998876	1647968740054998715
1647968740104897972	1647968740191982448
1647968740154981152	1647968740154981049
1647968740204977008	1647968740288919217
1647968740254975065	1647968740254974928
1647968740304980161	1647968740392166515
1647968740355032920	1647968740355032776
1647968740404960866	1647968740488911238
1647968740455012608	1647968740455012477
1647968740505029066	1647968740594135264
1647968740554978811	1647968740554978679
1647968740604994659	1647968740689144486
1647968740655114021	1647968740655113781
1647968740704981908	1647968740792142375
1647968740755065830	1647968740755065630
1647968740804984724	1647968740892238993
1647968740855061478	1647968740855061365
1647968740904967462	1647968740992987184
1647968740955065025	1647968740955064857
1647968741005009335	1647968741089233338
1647968741055029284	1647968741055029131
1647968741104945549	1647968741192053053
1647968741155086612	1647968741155086425
1647968741205019328	1647968741292117595
1647968741255001261	1647968741255001088
1647968741304991023	1647968741392059011
1647968741355084877	1647968741355084713
1647968741405004745	1647968741489139444
1647968741455035248	1647968741455035099
1647968741505003185	1647968741592068407
1647968741555080194	1647968741555080034
1647968741604991571	1647968741688971770
1647968741655023338	1647968741655023233
1647968741705037412	1647968741792026396
1647968741755079435	1647968741831193002
1647968741805014998	1647968741889183329
1647968741855073706	1647968741931040894
1647968741904994198	1647968741992000717
