1648045856078568432	1648045856078568142
1648045856128571205	1648045856888588209
1648045856431885928	1648045856888612293
1648045856478502730	1648045856888621732
1648045856528505923	1648045856888630641
1648045856578497173	1648045856888639471
1648045856628503745	1648045856888648345
1648045856678533383	1648045856888657190
1648045856728512767	1648045856888666199
1648045856778540878	1648045856888675170
1648045856828544640	1648045856888684121
1648045856878540451	1648045856938494801
1648045856928524425	1648045856988518344
1648045856978541900	1648045857038566396
1648045857028523339	1648045857088494485
1648045857078537110	1648045857138409194
1648045857128562274	1648045857188593960
1648045857178526114	1648045857238661304
1648045857228554689	1648045857288564380
1648045857278554236	1648045857338516351
1648045857328565625	1648045857388682248
1648045857378544663	1648045857438565003
1648045857428551773	1648045857488452485
1648045857478552762	1648045857538671628
1648045857528550195	1648045857588442791
1648045857578568490	1648045857638661352
1648045857628610801	1648045857688451149
1648045857678626699	1648045857738538229
1648045857728628595	1648045857788491085
1648045857778578100	1648045857838572640
1648045857828621479	1648045857888455307
1648045857878565540	1648045857938295768
1648045857928561776	1648045857988432791
1648045857978576488	1648045858038460142
1648045858028598384	1648045858088587069
1648045858078569725	1648045858138447125
1648045858128590713	1648045858188597535
1648045858178594339	1648045858238426471
1648045858228566066	1648045858288542135
1648045858278566016	1648045858338436985
1648045858328565937	1648045858388478621
1648045858378617485	1648045858438466303
1648045858428605401	1648045858488550535
1648045858478637381	1648045858538438360
1648045858528568101	1648045858588607331
1648045858578588556	1648045858638536972
1648045858628623885	1648045858688457410
1648045858678591156	1648045858738353848
1648045858728566603	1648045858788505578
1648045858778612038	1648045858838329585
1648045858828625215	1648045858888561309
1648045858878614052	1648045858938370162
1648045858928584953	1648045858988402687
1648045858978625861	1648045859038442153
1648045859028671612	1648045859088637632
1648045859078639805	1648045859138466888
1648045859128618819	1648045859188412400
1648045859178677936	1648045859238407874
1648045859228636124	1648045859288418579
1648045859278643018	1648045859338451892
1648045859328607890	1648045859388454767
1648045859378683015	1648045859438358504
1648045859428671494	1648045859488330995
1648045859478639754	1648045859538301734
1648045859528670163	1648045859588374201
1648045859578661636	1648045859638475215
1648045859628600743	1648045859688338314
1648045859678638552	1648045859738304962
1648045859728635387	1648045859788514525
1648045859778662265	1648045859838375187
1648045859828683039	1648045859888531132
1648045859878651871	1648045859938329952
1648045859928680753	1648045859988489633
