1648141319428438658	1648141319516506119
1648141319478447866	1648141319516545235
1648141319528402879	1648141319536928676
1648141319578481766	1648141319587005665
1648141319628426530	1648141319636999084
1648141319678444349	1648141319686699623
1648141319728452540	1648141319736850623
1648141319778407492	1648141319786552881
1648141319828480603	1648141319836920000
1648141319878455235	1648141319886872635
1648141319928443318	1648141319936832714
1648141319978474522	1648141319986602766
1648141320028414446	1648141320036891300
1648141320078441129	1648141320086947552
1648141320128448788	1648141320136809668
1648141320178495480	1648141320186886049
1648141320228487282	1648141320236694548
1648141320278405175	1648141320286832441
1648141320328459961	1648141320336661752
1648141320378490415	1648141320386910606
1648141320428547812	1648141320436931656
1648141320478466542	1648141320486630143
1648141320528529521	1648141320536893251
1648141320578452742	1648141320586959957
1648141320628517842	1648141320636873074
1648141320678496802	1648141320687147224
1648141320728536346	1648141320736560886
1648141320778455097	1648141320787056471
1648141320828450177	1648141320836876972
1648141320878501584	1648141320886968232
1648141320928425433	1648141320937058316
1648141320978509033	1648141320986700973
1648141321028513644	1648141321037130541
1648141321078460865	1648141321086985192
1648141321128512589	1648141321136819545
1648141321178478120	1648141321187011310
1648141321228425361	1648141321236798330
1648141321278507129	1648141321286904238
1648141321328513357	1648141321336844764
1648141321378517250	1648141321386859767
1648141321428538463	1648141321436682546
1648141321478472463	1648141321487031965
1648141321528529266	1648141321536608496
1648141321578509371	1648141321586926577
1648141321628491637	1648141321636771494
1648141321678480506	1648141321686896262
1648141321728524011	1648141321737983337
1648141321778466670	1648141321786856266
1648141321828530463	1648141321836485889
1648141321878477187	1648141321886481322
1648141321928511185	1648141321936936899
1648141321978481276	1648141321986884094
1648141322028478236	1648141322036914588
1648141322078562478	1648141322086926046
1648141322128566401	1648141322136486731
1648141322178554444	1648141322186972509
1648141322228533718	1648141322236503079
1648141322278546132	1648141322287853684
1648141322328526237	1648141322337167582
1648141322378515080	1648141322386949209
1648141322428513135	1648141322436797159
1648141322478535660	1648141322486620544
1648141322528523047	1648141322536826855
1648141322578525615	1648141322586814888
1648141322628521629	1648141322636592927
1648141322678543964	1648141322687103479
1648141322728515815	1648141322737913237
1648141322778531363	1648141322787808275
1648141322828533573	1648141322837678106
1648141322878538476	1648141322886503296
1648141322928505882	1648141322937862827
1648141322978530628	1648141322988014476
1648141323028543195	1648141323037820714
1648141323078500298	1648141323087005323
1648141323128517787	1648141323136940293
1648141323178475745	1648141323186595665
1648141323228592174	1648141323237743078
1648141323278541961	1648141323286825266
1648141323328513214	1648141323336537692
1648141323378487407	1648141323386475181
1648141323428524496	1648141323436583633
1648141323478563235	1648141323487942155
1648141323528550452	1648141323537871609
1648141323578565054	1648141323587740844
1648141323628543640	1648141323637547163
1648141323678562111	1648141323687951094
1648141323728594094	1648141323737867807
1648141323778556166	1648141323787693079
1648141323828574752	1648141323837859216
1648141323878539348	1648141323887540566
1648141323928516973	1648141323937523130
1648141323978532899	1648141323987789899
1648141324028538636	1648141324037747034
