1648222643809536605	1648222643897480106
1648222643859459502	1648222643897517002
1648222643909466677	1648222643918844505
1648222643959460706	1648222643968936672
1648222644009525499	1648222644018766006
1648222644059468760	1648222644068771670
1648222644109556420	1648222644119824655
1648222644159466343	1648222644168782927
1648222644209497313	1648222644218753716
1648222644259466607	1648222644268753645
1648222644309543619	1648222644319817321
1648222644359461737	1648222644368767518
1648222644409527005	1648222644418661837
1648222644459456732	1648222644468815261
1648222644509543146	1648222644518839914
1648222644559479262	1648222644568658884
1648222644609522520	1648222644618653000
1648222644659501516	1648222644668887274
1648222644709548989	1648222644719695596
1648222644759477215	1648222644768802022
1648222644809556251	1648222644819733094
1648222644859473699	1648222644868748965
1648222644909537822	1648222644920057431
1648222644959491419	1648222644969923724
1648222645009539879	1648222645018809738
1648222645059497197	1648222645068934551
1648222645109560947	1648222645119849820
1648222645159462326	1648222645168761139
1648222645209514454	1648222645219925466
1648222645259480794	1648222645269705871
1648222645309489996	1648222645318856039
1648222645359487843	1648222645369882480
1648222645409537765	1648222645418800141
1648222645459554232	1648222645469935342
1648222645509561931	1648222645519799058
1648222645559469289	1648222645568776290
1648222645609491742	1648222645618782992
1648222645659472209	1648222645668884737
1648222645709548931	1648222645719782787
1648222645759492215	1648222645769774518
1648222645809546657	1648222645819616466
1648222645859481836	1648222645869733265
1648222645909549238	1648222645919743214
1648222645959491618	1648222645969603287
1648222646009501697	1648222646018868670
1648222646059493307	1648222646068773768
1648222646109511842	1648222646119731161
1648222646159499360	1648222646169735730
1648222646209513751	1648222646219725577
1648222646259498185	1648222646269762377
1648222646309519778	1648222646319772489
1648222646359505250	1648222646369834769
1648222646409500915	1648222646418694528
1648222646459507448	1648222646469939565
1648222646509515973	1648222646519777254
1648222646559499844	1648222646569616600
1648222646609520370	1648222646619756906
1648222646659500377	1648222646669869701
1648222646709519974	1648222646719843050
1648222646759503840	1648222646769823457
1648222646809524133	1648222646819721398
1648222646859506766	1648222646869757201
1648222646909575648	1648222646919674453
1648222646959497002	1648222646969735660
1648222647009526131	1648222647019438856
1648222647059496700	1648222647069888090
1648222647109542661	1648222647119767793
1648222647159499800	1648222647169633782
1648222647209546671	1648222647219791436
1648222647259497085	1648222647269729904
1648222647309521980	1648222647319760848
1648222647359569907	1648222647369826827
1648222647409597391	1648222647419781474
1648222647459564905	1648222647469778321
1648222647509584764	1648222647519548187
1648222647559537861	1648222647569852202
1648222647609535457	1648222647619802181
1648222647659515278	1648222647669618125
1648222647709510119	1648222647719752536
1648222647759516574	1648222647769658279
1648222647809510789	1648222647819650215
1648222647859520553	1648222647869704036
1648222647909565244	1648222647919616532
1648222647959511795	1648222647969579189
1648222648009512930	1648222648019435621
1648222648059534581	1648222648069877080
1648222648109588647	1648222648119705339
1648222648159522670	1648222648169587969
1648222648209512224	1648222648219723431
1648222648259519873	1648222648269773393
1648222648309552229	1648222648319614696
1648222648359510980	1648222648369754841
1648222648409620564	1648222648419514876
1648222648459506124	1648222648469716618
1648222648509601452	1648222648519692366
1648222648559585165	1648222648569610774
1648222648609605175	1648222648619527966
1648222648659522425	1648222648669581297
1648222648709543035	1648222648719626325
1648222648759606693	1648222648769727955
1648222648809560807	1648222648819592051
1648222648859525842	1648222648869647469
1648222648909591188	1648222648919619840
1648222648959528888	1648222648969708867
1648222649009563794	1648222649019648949
1648222649059524639	1648222649069524880
1648222649109553655	1648222649119782799
1648222649159542517	1648222649169730643
1648222649209558370	1648222649219764253
1648222649259539540	1648222649269732048
1648222649309569707	1648222649319631574
1648222649359551993	1648222649369547425
1648222649409563950	1648222649419636621
1648222649459580353	1648222649469595754
1648222649509572374	1648222649519617823
1648222649559568842	1648222649569570600
1648222649609531263	1648222649619583481
1648222649659618216	1648222649669629375
1648222649709604088	1648222649719503858
1648222649759566697	1648222649769446712
1648222649809617580	1648222649819422391
1648222649859550402	1648222649869484347
