1648133272957645605	1648133272957645542
1648133272967624610	1648133272967624541
1648133272977637824	1648133272977637728
1648133272987671076	1648133272987670963
1648133272997654963	1648133273021849738
1648133273007652264	1648133273036364264
1648133273017628850	1648133273051367124
1648133273027629911	1648133273071400021
1648133273037675819	1648133273081360598
1648133273047649333	1648133273096380731
1648133273057693992	1648133273111085747
1648133273067679539	1648133273123556404
1648133273077680212	1648133273138102222
1648133273087696439	1648133273153416125
1648133273097658178	1648133273168099361
1648133273107676126	1648133273188201135
1648133273117645072	1648133273202897907
1648133273127669935	1648133273127669744
1648133273137644163	1648133273230217244
1648133273147666469	1648133273240249695
1648133273157712183	1648133273260290365
1648133273167670970	1648133273272214744
1648133273177683380	1648133273292197760
1648133273187690566	1648133273302200344
1648133273197659583	1648133273312204892
1648133273207640980	1648133273327311113
1648133273217679283	1648133273342176407
1648133273227644839	1648133273357254099
1648133273237639783	1648133273372265294
1648133273247643425	1648133273388097819
1648133273257647327	1648133273400310227
1648133273267637877	1648133273415309363
1648133273277636767	1648133273430208153
1648133273287640272	1648133273445259149
1648133273297639561	1648133273460261799
1648133273307638415	1648133273477269258
1648133273317638965	1648133273489313669
1648133273327642863	1648133273504275659
1648133273337639484	1648133273519278407
1648133273347644940	1648133273534203209
1648133273357654939	1648133273549263634
1648133273367643156	1648133273564270573
1648133273377640997	1648133273584313335
1648133273387646957	1648133273594180365
1648133273397635746	1648133273614225905
1648133273407644342	1648133273624197167
1648133273417663117	1648133273636338051
1648133273427642649	1648133273656439027
1648133273437643624	1648133273666369946
1648133273447652554	1648133273681226174
1648133273457649232	1648133273696311612
1648133273467650241	1648133273711211728
1648133273477634884	1648133273726213624
1648133273487639837	1648133273740847316
1648133273497637873	1648133273756520458
1648133273507634989	1648133273771289549
1648133273517646951	1648133273786506206
1648133273527644293	1648133273801271913
1648133273537648095	1648133273816083916
1648133273547647734	1648133273830859491
1648133273557646272	1648133273846219403
1648133273567648023	1648133273861059941
1648133273577646207	1648133273577646145
1648133273587649812	1648133273587649710
1648133273597642971	1648133273597642893
1648133273607672722	1648133273607672620
1648133273617663484	1648133273617663291
1648133273627666347	1648133273627666265
1648133273637656997	1648133273637656870
1648133273647682938	1648133273647682811
1648133273657665862	1648133273657665674
1648133273667657147	1648133273667656845
1648133273677680941	1648133273677680804
1648133273687703350	1648133273687703150
1648133273697674295	1648133273697674074
1648133273707660158	1648133273707660056
1648133273717663319	1648133273717663233
1648133273727674969	1648133273727674834
1648133273737671830	1648133273737671730
1648133273747681575	1648133273747681417
1648133273757666983	1648133273757666832
1648133273767641499	1648133273767641264
1648133273777712332	1648133273777712068
1648133273787666369	1648133273787666199
1648133273797669671	1648133273797669414
1648133273807655982	1648133273807655882
1648133273817674284	1648133273817674206
1648133273827717260	1648133273827717166
1648133273837729351	1648133273837729234
1648133273847668007	1648133273847667872
1648133273857728115	1648133273857727947
1648133273867683145	1648133273867682930
1648133273877719833	1648133273884500088
1648133273887713821	1648133273899245513
1648133273897672330	1648133273914298897
1648133273907753977	1648133273929294868
1648133273917664389	1648133273941209759
1648133273927688254	1648133273955963307
1648133273937766897	1648133273971272524
1648133273947672701	1648133273986191482
1648133273957649135	1648133274001250036
1648133273967648366	1648133274016293880
1648133273977638601	1648133274031043950
1648133273987676277	1648133274050979514
1648133273997658322	1648133274071126574
1648133274007678536	1648133274086455353
1648133274017670321	1648133274091130575
1648133274027697090	1648133274106441218
1648133274037686903	1648133274118306938
1648133274047686003	1648133274133314475
1648133274057665929	1648133274148272305
1648133274067660979	1648133274160346141
1648133274077665845	1648133274180217188
1648133274087677673	1648133274087677463
1648133274097686683	1648133274199009303
1648133274107662849	1648133274219004398
1648133274117683900	1648133274231108281
1648133274127709142	1648133274243363031
1648133274137732459	1648133274250377167
1648133274147699097	1648133274278390653
1648133274157679603	1648133274284261754
1648133274167707201	1648133274304412961
1648133274177679759	1648133274319217778
1648133274187654701	1648133274338888772
1648133274197680257	1648133274344373074
1648133274207671285	1648133274360422745
1648133274217695793	1648133274378155873
1648133274227687894	1648133274395258552
1648133274237713297	1648133274410312953
1648133274247704610	1648133274425244310
1648133274257700086	1648133274440103871
1648133274267706933	1648133274455248864
1648133274277783777	1648133274470400765
1648133274287675158	1648133274490387793
1648133274297701140	1648133274510327349
1648133274307683446	1648133274515339718
1648133274317689620	1648133274531249101
1648133274327716690	1648133274550836197
1648133274337662491	1648133274558122595
1648133274347690505	1648133274578204300
1648133274357687346	1648133274593494030
1648133274367775633	1648133274608111228
1648133274377740091	1648133274615270368
1648133274387720387	1648133274632255362
1648133274397754181	1648133274642241330
1648133274407663240	1648133274658270030
1648133274417718158	1648133274674170512
1648133274427660915	1648133274696376613
1648133274437653300	1648133274706367890
1648133274447681370	1648133274718300460
1648133274457677149	1648133274738277787
1648133274467696439	1648133274748339063
1648133274477681906	1648133274763336349
1648133274487719344	1648133274778101328
1648133274497767072	1648133274793284515
1648133274507707563	1648133274507707333
1648133274517698834	1648133274517698694
1648133274527691718	1648133274527691511
1648133274537695402	1648133274537695041
1648133274547686902	1648133274547686781
1648133274557705459	1648133274557705340
1648133274567684975	1648133274567684795
1648133274577695370	1648133274577695215
1648133274587704154	1648133274587703961
1648133274597685216	1648133274597684887
1648133274607688229	1648133274607688115
1648133274617708400	1648133274617708244
1648133274627676889	1648133274627676759
1648133274637678698	1648133274637678544
1648133274647660488	1648133274647660263
1648133274657700179	1648133274657699975
1648133274667703278	1648133274667703097
1648133274677682749	1648133274677682571
1648133274687690341	1648133274687690137
1648133274697693441	1648133274697693209
1648133274707701164	1648133274707700989
1648133274717701687	1648133274717701472
1648133274727694639	1648133274727694484
1648133274737736094	1648133274737735916
1648133274747754206	1648133274747753969
1648133274757745407	1648133274757745126
1648133274767700121	1648133274767699985
1648133274777700022	1648133274777699864
1648133274787684478	1648133274787684247
1648133274797677956	1648133274797677847
1648133274807677156	1648133274814148617
1648133274817707764	1648133274829307358
1648133274827714974	1648133274844041440
