1648133272957647967	1648133272957647917
1648133272967627258	1648133272967627203
1648133272977642902	1648133272977642846
1648133272987671993	1648133272987671913
1648133272997662795	1648133273031287949
1648133273007653320	1648133273041016391
1648133273017629888	1648133273056387844
1648133273027630990	1648133273066297262
1648133273037690866	1648133273091099825
1648133273047650586	1648133273106472846
1648133273057695398	1648133273057695258
1648133273067680599	1648133273128118256
1648133273077681628	1648133273143361049
1648133273087697909	1648133273158125500
1648133273097659809	1648133273173519820
1648133273107677965	1648133273183347714
1648133273117654301	1648133273198053297
1648133273127671060	1648133273212987918
1648133273137645311	1648133273225319472
1648133273147668150	1648133273244928641
1648133273157713317	1648133273255326996
1648133273167671974	1648133273267340105
1648133273177684845	1648133273282175073
1648133273187691764	1648133273297349123
1648133273197660844	1648133273317288932
1648133273207641583	1648133273337250815
1648133273217680234	1648133273347262548
1648133273227645654	1648133273362172587
1648133273237640582	1648133273382161657
1648133273247644252	1648133273247644209
1648133273257648018	1648133273410233499
1648133273267638633	1648133273420267575
1648133273277645014	1648133273440266707
1648133273287640977	1648133273455247612
1648133273297640342	1648133273472215803
1648133273307639181	1648133273482202443
1648133273317639726	1648133273499297682
1648133273327643633	1648133273514215412
1648133273337640380	1648133273524246353
1648133273347645914	1648133273539239546
1648133273357655662	1648133273554219363
1648133273367643926	1648133273569270108
1648133273377641626	1648133273579341055
1648133273387647485	1648133273599225347
1648133273397636552	1648133273609241238
1648133273407645060	1648133273407645019
1648133273417664233	1648133273641292657
1648133273427643377	1648133273661122965
1648133273437644357	1648133273670904482
1648133273447653443	1648133273686488272
1648133273457649954	1648133273706223246
1648133273467650870	1648133273721281593
1648133273477635524	1648133273731321048
1648133273487640560	1648133273746320756
1648133273497638623	1648133273761022002
1648133273507635711	1648133273776324961
1648133273517647611	1648133273791124290
1648133273527644845	1648133273806188779
1648133273537649000	1648133273821390961
1648133273547648405	1648133273836440002
1648133273557646884	1648133273851297553
1648133273567648707	1648133273871095480
1648133273577647172	1648133273577647130
1648133273587650871	1648133273587650816
1648133273597654088	1648133273597654029
1648133273607673536	1648133273607673459
1648133273617664822	1648133273617664741
1648133273627667057	1648133273627667006
1648133273637658309	1648133273637658230
1648133273647683745	1648133273647683663
1648133273657667320	1648133273657667207
1648133273667658952	1648133273667658702
1648133273677682077	1648133273677681946
1648133273687704845	1648133273687704722
1648133273697675718	1648133273697675571
1648133273707661125	1648133273707661056
1648133273717664049	1648133273717663995
1648133273727675781	1648133273727675701
1648133273737672697	1648133273737672597
1648133273747682881	1648133273747682741
1648133273757668694	1648133273757668579
1648133273767642775	1648133273767642643
1648133273777714106	1648133273777713956
