1647349986523904619	1647349986523904568
1647349986533938566	1647349986615197968
1647349986543915553	1647349986543915456
1647349986553925715	1647349986665764663
1647349986563948031	1647349986563947897
1647349986573968747	1647349986573968613
1647349986583903740	1647349986583903603
1647349986593912808	1647349986593912700
1647349986603966704	1647349986717056643
1647349986613970290	1647349986613970156
1647349986623959545	1647349986623959401
1647349986633952400	1647349986633952240
1647349986643930412	1647349986643930308
1647349986653916318	1647349986653916186
1647349986663915670	1647349986663915456
1647349986673963617	1647349986673963468
1647349986683973011	1647349986683972833
1647349986693916891	1647349986693916774
1647349986703990319	1647349986703990173
1647349986713911547	1647349986713911446
1647349986723936536	1647349986805986028
1647349986733962596	1647349986733962466
1647349986743941164	1647349986743941027
1647349986753941308	1647349986753941224
1647349986763980296	1647349986763980178
1647349986773964611	1647349986773964488
1647349986784005896	1647349986784005762
1647349986793915948	1647349986793915866
1647349986803991975	1647349986803991862
1647349986813960207	1647349986813960061
1647349986823929409	1647349986823929325
1647349986833974782	1647349986833974656
1647349986843955855	1647349986843955705
1647349986853976353	1647349986853976213
1647349986863962873	1647349986863962777
1647349986873948652	1647349986873948528
1647349986883959804	1647349986883959670
1647349986893965842	1647349986893965692
1647349986903936724	1647349986903936580
1647349986913917549	1647349986913917436
1647349986923986701	1647349986923986565
1647349986933995148	1647349986933995031
1647349986943946954	1647349986943946836
1647349986954021394	1647349987035920349
1647349986963954282	1647349986963954156
1647349986973936382	1647349986973936269
1647349986983953060	1647349986983952952
1647349986993905253	1647349986993905130
1647349987003949182	1647349987003949084
1647349987013939757	1647349987013939665
1647349987023911415	1647349987023911258
1647349987033958261	1647349987033958120
1647349987043929384	1647349987043929267
1647349987053972310	1647349987053972183
1647349987063948074	1647349987063947937
1647349987073981204	1647349987073980959
1647349987084017905	1647349987084017725
1647349987093920449	1647349987093920345
1647349987104003237	1647349987104003107
1647349987113920440	1647349987163293761
1647349987123946209	1647349987123946094
1647349987133977896	1647349987133977759
1647349987143960755	1647349987143960605
1647349987153951673	1647349987195241451
1647349987163947917	1647349987163947823
1647349987173945848	1647349987173945725
1647349987183964056	1647349987183963895
1647349987193968023	1647349987193967900
1647349987204003563	1647349987204003440
1647349987213902721	1647349987213902631
1647349987223954128	1647349987223954040
1647349987233915788	1647349987233915662
1647349987243941876	1647349987243941675
1647349987253976097	1647349987253975966
1647349987264002211	1647349987264002087
1647349987273955075	1647349987273954813
1647349987283963083	1647349987283962923
1647349987293932014	1647349987357091410
1647349987303959242	1647349987303959116
1647349987313935377	1647349987313935245
1647349987323934723	1647349987323934591
1647349987333956599	1647349987414252597
1647349987343952489	1647349987343952289
1647349987353960596	1647349987353960447
1647349987363934682	1647349987468953917
1647349987373915485	1647349987373915362
1647349987383997506	1647349987383997389
1647349987393942237	1647349987393942073
1647349987403939294	1647349987403939183
1647349987413956431	1647349987413956298
1647349987423967303	1647349987423967163
1647349987433943046	1647349987433942930
1647349987443948789	1647349987443948674
1647349987453951616	1647349987453951486
1647349987463942086	1647349987463941949
1647349987473956942	1647349987473956805
1647349987484020438	1647349987484020265
1647349987493967140	1647349987493966888
1647349987503996457	1647349987503996339
1647349987513955187	1647349987513955063
1647349987523952674	1647349987523952551
1647349987533966228	1647349987533966093
1647349987543933187	1647349987543933029
1647349987553976737	1647349987553976593
1647349987563946474	1647349987563946277
1647349987573940872	1647349987573940749
1647349987583997739	1647349987583997631
1647349987593936757	1647349987593936641
1647349987604008519	1647349987604008385
1647349987613941229	1647349987613941076
1647349987623940369	1647349987623940208
1647349987634030856	1647349987634030696
1647349987643897207	1647349987643897104
1647349987653961098	1647349987653960954
1647349987663977473	1647349987705087033
1647349987673922114	1647349987673921965
1647349987683938349	1647349987683938267
1647349987693946980	1647349987693946898
