1647972855375707376	1647972855375707247
1647972855425688739	1647972855445804454
1647972855475666619	1647972855488679981
1647972855525674604	1647972855538646911
1647972855575644660	1647972855588653327
1647972855625641681	1647972855632655154
1647972855675643003	1647972855694603470
1647972855725642757	1647972855744578643
1647972855775679081	1647972855788607949
1647972855825677676	1647972855832647733
1647972855875648915	1647972855894653086
1647972855925656096	1647972855944589366
1647972855975726942	1647972855989713412
1647972856025697663	1647972856039674263
1647972856075678035	1647972856088620228
1647972856125717321	1647972856145768657
1647972856175774929	1647972856175774765
1647972856225720047	1647972856245717327
1647972856275709569	1647972856275709453
1647972856325712440	1647972856339752230
1647972856375723992	1647972856389811452
1647972856425769412	1647972856439667290
1647972856475717579	1647972856489732325
1647972856525776393	1647972856539866687
1647972856575719912	1647972856589756278
1647972856625711818	1647972856625711560
1647972856675718853	1647972856689558624
1647972856725778733	1647972856739738119
1647972856775721231	1647972856789697165
1647972856825755981	1647972856839661070
1647972856875724614	1647972856889831088
1647972856925747709	1647972856945633023
1647972856975826323	1647972856995715580
1647972857025717018	1647972857045803582
1647972857075701273	1647972857095859819
1647972857125732034	1647972857145822301
1647972857175773482	1647972857195761801
1647972857225738625	1647972857245469757
1647972857275723182	1647972857295724344
1647972857325739863	1647972857345665242
1647972857375753885	1647972857395710674
1647972857425727638	1647972857446752586
1647972857475806918	1647972857495844491
1647972857525765836	1647972857539846807
1647972857575747396	1647972857595902143
1647972857625709502	1647972857645649474
1647972857675758005	1647972857695884316
1647972857725768853	1647972857745654309
1647972857775772316	1647972857795754232
1647972857825769958	1647972857845769021
1647972857875766794	1647972857895691212
1647972857925778914	1647972857945680791
1647972857975806918	1647972857995794930
1647972858025824816	1647972858045786524
1647972858075797357	1647972858095769242
1647972858125831176	1647972858145836228
1647972858175819793	1647972858195734045
1647972858225731786	1647972858245712236
1647972858275736805	1647972858289514795
1647972858325726300	1647972858345477559
1647972858375718757	1647972858395474531
1647972858425749748	1647972858439666115
1647972858475734817	1647972858495401833
1647972858525735584	1647972858545441128
1647972858575753764	1647972858589463990
1647972858625732788	1647972858633448405
1647972858675744305	1647972858689473440
1647972858725739384	1647972858739481850
1647972858775740805	1647972858795523880
