1647972855375699426	1647972855375699269
1647972855425678618	1647972855425678432
1647972855475657089	1647972855482683430
1647972855525671226	1647972855532705489
1647972855575639054	1647972855582668812
1647972855625640561	1647972855638661229
1647972855675641874	1647972855682338955
1647972855725641613	1647972855732244640
1647972855775668286	1647972855794667208
1647972855825676547	1647972855838650678
1647972855875647811	1647972855882676068
1647972855925654860	1647972855938610356
1647972855975724894	1647972855983406200
1647972856025695063	1647972856033803193
1647972856075676839	1647972856082561613
1647972856125715033	1647972856133762834
1647972856175745009	1647972856183818507
1647972856225717387	1647972856233269338
1647972856275707506	1647972856282644402
1647972856325709800	1647972856333777481
1647972856375721389	1647972856383761637
1647972856425766551	1647972856433764859
1647972856475714953	1647972856483922308
1647972856525773414	1647972856533981875
1647972856575717152	1647972856583938095
1647972856625708380	1647972856633907204
1647972856675715830	1647972856683968998
1647972856725775982	1647972856733918357
1647972856775718723	1647972856783776838
1647972856825752886	1647972856833848941
1647972856875722396	1647972856883871771
1647972856925744431	1647972856933905664
1647972856975784956	1647972856983972612
1647972857025714113	1647972857033841487
1647972857075698643	1647972857083851854
1647972857125729425	1647972857133389654
1647972857175769870	1647972857183736814
1647972857225736163	1647972857233438642
1647972857275720982	1647972857283383099
1647972857325737277	1647972857333438945
1647972857375750812	1647972857383819231
1647972857425724559	1647972857434978090
1647972857475803969	1647972857483696831
1647972857525763381	1647972857533858827
1647972857575744783	1647972857583700712
1647972857625707339	1647972857633650789
1647972857675755019	1647972857683762525
1647972857725765522	1647972857733652877
1647972857775769830	1647972857783724560
1647972857825767364	1647972857833800097
1647972857875764045	1647972857883717180
1647972857925776150	1647972857933603629
1647972857975804396	1647972857983683652
1647972858025821612	1647972858033776413
1647972858075795497	1647972858083350357
1647972858125828446	1647972858133789503
1647972858175817156	1647972858183930589
1647972858225728859	1647972858233825586
1647972858275734532	1647972858283467315
1647972858325724412	1647972858333636940
1647972858375717518	1647972858383498955
1647972858425748543	1647972858433225582
1647972858475733534	1647972858483506622
1647972858525734457	1647972858533471820
1647972858575738655	1647972858583452487
1647972858625731620	1647972858645427027
1647972858675743179	1647972858683483121
1647972858725738261	1647972858733123944
