1647968241670866517	1647968241758026379
1647968241720861862	1647968241758073825
1647968241770885033	1647968241780301722
1647968241820898103	1647968241830502914
1647968241870866146	1647968241880289747
1647968241920891519	1647968241930379065
1647968241970863986	1647968241980324432
1647968242020875214	1647968242030252367
1647968242070866781	1647968242130783906
1647968242120870973	1647968242180249785
1647968242170890464	1647968242229986319
1647968242220896546	1647968242280335416
1647968242270904157	1647968242330449219
1647968242320925008	1647968242380327128
1647968242370911708	1647968242430379536
1647968242420929791	1647968242480267791
1647968242470912269	1647968242530511741
1647968242520987326	1647968242580442831
1647968242570991676	1647968242630487359
1647968242620921816	1647968242680471816
1647968242671005621	1647968242730579181
1647968242720985039	1647968242780440531
1647968242770967171	1647968242830461973
1647968242820959585	1647968242880542100
1647968242870894523	1647968242930421321
1647968242920915056	1647968242980426215
1647968242970926412	1647968243030441231
1647968243020921644	1647968243080395469
1647968243070930527	1647968243130610884
1647968243120909405	1647968243181451611
1647968243170955363	1647968243230457816
1647968243220948073	1647968243281540278
1647968243270935787	1647968243331435043
1647968243320916000	1647968243380549775
1647968243370933662	1647968243430496682
1647968243420897679	1647968243480307906
1647968243470946939	1647968243530342164
1647968243520922028	1647968243580278116
1647968243570961108	1647968243630293419
1647968243620921776	1647968243680270592
1647968243670963248	1647968243730558238
1647968243720997576	1647968243780537720
1647968243770940600	1647968243830331318
1647968243820909997	1647968243880519478
1647968243870980852	1647968243930664216
1647968243920987502	1647968243980480497
1647968243971013803	1647968244030318447
1647968244020929486	1647968244080584583
1647968244070972770	1647968244130429528
1647968244121006770	1647968244180317071
1647968244171058412	1647968244230347638
1647968244220973098	1647968244280328429
1647968244271057206	1647968244330465086
1647968244320948394	1647968244380441006
1647968244371004963	1647968244430561109
1647968244420996167	1647968244480473438
1647968244471032325	1647968244530549383
1647968244521023194	1647968244580641793
1647968244571049250	1647968244630470596
1647968244620979798	1647968244680483406
1647968244671035341	1647968244730468652
1647968244720972820	1647968244780508784
1647968244771063724	1647968244830531422
1647968244821055619	1647968244881238890
1647968244871043839	1647968244930593486
1647968244920982412	1647968244988460430
1647968244971034498	1647968245030506512
1647968245020986675	1647968245080476278
1647968245071075911	1647968245130494607
1647968245120973090	1647968245180640402
1647968245171074476	1647968245230350186
1647968245221012244	1647968245280407157
1647968245271001296	1647968245330487307
1647968245320965404	1647968245380340949
1647968245371056839	1647968245430419252
1647968245421028393	1647968245480564834
1647968245471047103	1647968245530498711
1647968245521023033	1647968245580515071
1647968245571057005	1647968245630577247
1647968245621017892	1647968245680607241
1647968245671084625	1647968245731579762
1647968245721068800	1647968245781420958
1647968245771086668	1647968245830341601
1647968245821020195	1647968245881417166
1647968245871113226	1647968245930511803
1647968245921031729	1647968245981491900
1647968245971063371	1647968246031314441
1647968246021034484	1647968246080436378
1647968246071015485	1647968246131468101
1647968246121050367	1647968246181338429
1647968246171063528	1647968246230474191
1647968246221017131	1647968246281400341
1647968246271101026	1647968246271100835
1647968246321036308	1647968246330478533
1647968246371137550	1647968246381427265
1647968246421048664	1647968246431254851
1647968246471074280	1647968246480384828
1647968246521041620	1647968246530279017
1647968246571078535	1647968246581479648
1647968246621107298	1647968246631599993
1647968246671052549	1647968246680362531
1647968246721028605	1647968246730376127
1647968246771139547	1647968246781346748
1647968246821072698	1647968246831330203
1647968246871146964	1647968246881367727
1647968246921050446	1647968246930389061
1647968246971075501	1647968246980411857
1647968247021068821	1647968247031363323
1647968247071148181	1647968247081446671
1647968247121097051	1647968247131471691
1647968247171140624	1647968247181129874
1647968247221071469	1647968247231304009
1647968247271096545	1647968247281362410
1647968247321079381	1647968247331340849
1647968247371134431	1647968247381504430
