1648126465258073726	1648126465626592753
1648126465291042997	1648126465670727639
1648126465324086390	1648126465324086226
1648126465357122262	1648126465357122101
1648126465625418275	1648126465625418193
1648126465654066280	1648126465654066239
1648126465687060453	1648126465687060412
1648126465720056109	1648126465720056063
1648126465753059160	1648126465753059101
1648126465786067468	1648126465840665019
1648126465819108630	1648126465873615066
1648126465852090188	1648126465906774231
1648126465885084489	1648126465885084437
1648126465918096037	1648126465972695927
1648126465951085721	1648126466005727967
1648126465984093163	1648126466038680934
1648126466017110140	1648126466071746974
1648126466050088047	1648126466104768607
1648126466083114669	1648126466083114540
1648126466116079149	1648126466116078958
1648126466149087713	1648126466203777340
1648126466182111200	1648126466236801864
1648126466215129766	1648126466269799223
1648126466248137368	1648126466302578134
1648126466281119764	1648126466335711963
1648126466314142561	1648126466369745350
1648126466347162871	1648126466401807418
1648126466380168071	1648126466434725181
1648126466413158323	1648126466467850380
1648126466446160966	1648126466446160846
1648126466479117193	1648126466479117110
1648126466512110920	1648126466512110812
1648126466545158273	1648126466600807104
1648126466578082023	1648126466632754508
1648126466611153073	1648126466665687423
1648126466644100482	1648126466698690357
1648126466677180489	1648126466732372698
1648126466710115414	1648126466764865232
1648126466743085237	1648126466798646942
1648126466776110556	1648126466830770678
1648126466809092687	1648126466863745021
1648126466842133369	1648126466896938022
1648126466875182083	1648126466929727521
1648126466908102312	1648126466963742992
1648126466941155442	1648126466995714085
1648126466974083498	1648126467028944239
1648126467007129677	1648126467061751735
1648126467040147034	1648126467094782735
1648126467073117345	1648126467073117205
1648126467106114478	1648126467160856260
1648126467139158782	1648126467193898814
1648126467172110211	1648126467226570209
1648126467205199576	1648126467259913137
1648126467238080897	1648126467292585871
1648126467271127238	1648126467325742745
1648126467304139949	1648126467358666973
1648126467337128153	1648126467393852031
1648126467370111978	1648126467424814386
1648126467403138212	1648126467403137971
1648126467436108758	1648126467490614473
1648126467469137535	1648126467523730772
1648126467502111802	1648126467556777105
1648126467535111051	1648126467589548101
1648126467568109656	1648126467622564107
1648126467601122365	1648126467655565732
1648126467634090331	1648126467688529680
1648126467667105805	1648126467721495994
1648126467700088426	1648126467754536374
1648126467733108104	1648126467733107954
1648126467766103506	1648126467820648951
1648126467799116690	1648126467799116590
1648126467832106990	1648126467886810282
1648126467865128594	1648126467923700371
1648126467898133160	1648126467952617917
1648126467931139588	1648126467985732122
1648126467964115509	1648126468018603432
1648126467997149318	1648126468051709860
1648126468030148011	1648126468084652863
1648126468063149786	1648126468121595423
1648126468096120596	1648126468152602155
1648126468129187552	1648126468129187432
1648126468162174545	1648126468216616611
1648126468195155905	1648126468249631594
1648126468228164972	1648126468282592680
1648126468261166126	1648126468319692526
1648126468294118668	1648126468349738581
1648126468327145117	1648126468381684079
1648126468360119456	1648126468414733870
1648126468393123428	1648126468393123288
1648126468426096223	1648126468480702512
1648126468459128423	1648126468459128335
1648126468492139107	1648126468546699006
1648126468525148372	1648126468525148187
1648126468558129359	1648126468612449430
1648126468591161159	1648126468645697614
1648126468624165417	1648126468678617883
1648126468657207284	1648126468711683226
1648126468690136769	1648126468745641239
1648126468723191836	1648126468777578687
1648126468756160592	1648126468810560000
1648126468789137252	1648126468843641426
1648126468822166732	1648126468876623452
1648126468855168195	1648126468909560647
1648126468888129872	1648126468942617168
1648126468921119008	1648126468975682137
1648126468954164025	1648126469008632220
1648126468987173053	1648126469041650724
1648126469020133698	1648126469074612778
1648126469053191587	1648126469107677969
1648126469086188818	1648126469140599691
1648126469119206641	1648126469119206510
1648126469152158739	1648126469208973228
1648126469185169207	1648126469239538795
1648126469218181841	1648126469272509609
1648126469251213657	1648126469251213530
1648126469284219757	1648126469338727430
1648126469317176323	1648126469371661922
1648126469350197533	1648126469404622191
1648126469383136668	1648126469437672277
1648126469416169342	1648126469470665500
1648126469449154692	1648126469503819805
1648126469482119382	1648126469536667374
1648126469515158303	1648126469569745930
1648126469548140935	1648126469603672822
1648126469581186845	1648126469638577611
1648126469614135881	1648126469671195464
1648126469647174788	1648126469701224563
1648126469680138492	1648126469735598164
1648126469713194842	1648126469767556925
1648126469746180125	1648126469800519247
1648126469779219015	1648126469834560498
1648126469812196772	1648126469867582011
1648126469845226856	1648126469900590874
1648126469878195819	1648126469933652053
1648126469911230086	1648126469966598987
1648126469944185909	1648126469999692635
1648126469977199612	1648126470031501242
1648126470010147845	1648126470064542733
1648126470043215366	1648126470097667768
1648126470076172896	1648126470131604825
1648126470109199121	1648126470163666040
1648126470142185916	1648126470198564998
1648126470175148361	1648126470229559618
1648126470208184926	1648126470262393502
1648126470241182102	1648126470295561714
1648126470274185820	1648126470328594101
1648126470307218334	1648126470362406671
1648126470340236068	1648126470395546133
1648126470373242628	1648126470427553125
1648126470406171918	1648126470461697636
1648126470439210328	1648126470494613850
1648126470472231062	1648126470526502415
1648126470505187173	1648126470560587839
1648126470538204083	1648126470592579817
1648126470571172851	1648126470626758227
